timestamp,load_pred
2025-09-17 09:45:00,0.40816407794736465
2025-09-17 10:00:00,0.41481207537079673
2025-09-17 10:15:00,0.3683093046207779
2025-09-17 10:30:00,0.3047937071962883
2025-09-17 10:45:00,0.4619122521893353
2025-09-17 11:00:00,1.5836315821875862
2025-09-17 11:15:00,1.9132369012925894
2025-09-17 11:30:00,2.068873223323833
2025-09-17 11:45:00,2.1413269427567756
2025-09-17 12:00:00,2.2925669880136477
2025-09-17 12:15:00,2.47939179134905
2025-09-17 12:30:00,2.572426685151471
2025-09-17 12:45:00,2.6874402917008946
2025-09-17 13:00:00,0.7047292175885933
2025-09-17 13:15:00,0.2915154148501456
2025-09-17 13:30:00,0.3775627990314842
2025-09-17 13:45:00,0.35896130633714507
2025-09-17 14:00:00,0.19875946428919547
2025-09-17 14:15:00,0.30214717946159186
2025-09-17 14:30:00,0.32913514133122146
2025-09-17 14:45:00,0.3164832012799471
2025-09-17 15:00:00,0.37786460547815365
2025-09-17 15:15:00,0.6048463009265949
2025-09-17 15:30:00,0.34096217256664385
2025-09-17 15:45:00,0.685469334152208
2025-09-17 16:00:00,0.6894041648790076
2025-09-17 16:15:00,0.3265599374316079
2025-09-17 16:30:00,0.335519197661054
2025-09-17 16:45:00,0.3268646197984637
2025-09-17 17:00:00,0.3033059962560767
2025-09-17 17:15:00,0.3257832488335967
2025-09-17 17:30:00,0.5129435340185966
2025-09-17 17:45:00,0.4043912260721493
2025-09-17 18:00:00,0.40765313841280953
2025-09-17 18:15:00,0.5128054065838374
2025-09-17 18:30:00,0.5010388966390039
2025-09-17 18:45:00,1.3800436234931501
2025-09-17 19:00:00,0.8609754107963952
2025-09-17 19:15:00,0.7344966863277919
2025-09-17 19:30:00,0.794834382427537
2025-09-17 19:45:00,1.2831259526469794
2025-09-17 20:00:00,1.098263739774133
2025-09-17 20:15:00,1.2355664351836726
2025-09-17 20:30:00,0.8299002222725091
2025-09-17 20:45:00,1.0035198129933438
2025-09-17 21:00:00,1.071091163084508
2025-09-17 21:15:00,0.9490726791485303
2025-09-17 21:30:00,0.6311280740775008
2025-09-17 21:45:00,0.880307769698106
2025-09-17 22:00:00,0.7348466736742914
2025-09-17 22:15:00,0.7413121471725925
2025-09-17 22:30:00,0.7418918625366733
2025-09-17 22:45:00,0.6469837726841761
2025-09-17 23:00:00,0.8578646993505472
2025-09-17 23:15:00,1.159723081339981
2025-09-17 23:30:00,0.4432297918174062
2025-09-17 23:45:00,0.6087407291896485
2025-09-18 00:00:00,0.4589193556617334
2025-09-18 00:15:00,0.5448261019083436
2025-09-18 00:30:00,0.3791327646127521
2025-09-18 00:45:00,0.502280261003008
2025-09-18 01:00:00,0.4656838506538983
2025-09-18 01:15:00,0.5754689878878485
2025-09-18 01:30:00,0.4582467277166603
2025-09-18 01:45:00,0.44546813260242796
2025-09-18 02:00:00,0.3854254693359414
2025-09-18 02:15:00,0.3696503794429741
2025-09-18 02:30:00,0.3318902462072255
2025-09-18 02:45:00,0.3390607548340264
2025-09-18 03:00:00,0.5089500070009685
2025-09-18 03:15:00,0.4357281907958597
2025-09-18 03:30:00,0.37987571122884933
2025-09-18 03:45:00,0.37368498951559254
2025-09-18 04:00:00,0.6239498025089464
2025-09-18 04:15:00,0.4653962897189614
2025-09-18 04:30:00,0.824905601772978
2025-09-18 04:45:00,0.7202008642499121
2025-09-18 05:00:00,0.8399379204573287
2025-09-18 05:15:00,0.774697511272847
2025-09-18 05:30:00,1.0174394266754057
2025-09-18 05:45:00,0.6340062386271786
2025-09-18 06:00:00,0.7654417441627828
2025-09-18 06:15:00,0.6735968094190283
2025-09-18 06:30:00,0.7203887122288256
2025-09-18 06:45:00,0.7471243080667179
2025-09-18 07:00:00,0.6773192084086883
2025-09-18 07:15:00,0.5971878775864035
2025-09-18 07:30:00,0.6612717800101975
2025-09-18 07:45:00,0.699987707287938
2025-09-18 08:00:00,1.1107665008002359
2025-09-18 08:15:00,0.9849961619671191
2025-09-18 08:30:00,0.8770308963639596
2025-09-18 08:45:00,1.066362981977659
2025-09-18 09:00:00,0.887961946051535
2025-09-18 09:15:00,1.2455888082400803
2025-09-18 09:30:00,0.7640630302363041
2025-09-18 09:45:00,0.4788459654432255
2025-09-18 10:00:00,1.029792748549812
2025-09-18 10:15:00,0.7119450258857869
2025-09-18 10:30:00,1.0772848283392367
2025-09-18 10:45:00,1.2051660904450299
2025-09-18 11:00:00,2.13998184237404
2025-09-18 11:15:00,2.0671541545447347
2025-09-18 11:30:00,1.8284181444189085
2025-09-18 11:45:00,1.9356748016956513
2025-09-18 12:00:00,2.1074042584334522
2025-09-18 12:15:00,2.77888277756273
2025-09-18 12:30:00,2.5898147699471963
2025-09-18 12:45:00,2.5980020882644776
2025-09-18 13:00:00,2.4108068665036533
2025-09-18 13:15:00,2.575933961602125
2025-09-18 13:30:00,2.3373810281175476
2025-09-18 13:45:00,2.565570342280199
2025-09-18 14:00:00,2.609257289938415
2025-09-18 14:15:00,2.273273252961536
2025-09-18 14:30:00,0.19452942897246087
2025-09-18 14:45:00,0.4139597604285329
2025-09-18 15:00:00,0.5845929679772852
2025-09-18 15:15:00,0.5350538214579619
2025-09-18 15:30:00,0.47107667330904324
2025-09-18 15:45:00,0.4129519282333371
2025-09-18 16:00:00,0.34109105373245013
2025-09-18 16:15:00,0.3240376509865015
2025-09-18 16:30:00,0.3733104948625612
2025-09-18 16:45:00,0.46081052740077694
2025-09-18 17:00:00,0.46423746239548563
2025-09-18 17:15:00,0.41635709023346396
2025-09-18 17:30:00,0.4437787124496514
2025-09-18 17:45:00,0.442455620677738
2025-09-18 18:00:00,0.41731190493307113
2025-09-18 18:15:00,0.587806090103113
2025-09-18 18:30:00,0.620262717496477
2025-09-18 18:45:00,0.5456939068369837
2025-09-18 19:00:00,0.6192787792506641
2025-09-18 19:15:00,1.3075821054477932
2025-09-18 19:30:00,1.2856445681787003
2025-09-18 19:45:00,1.1285588667042163
2025-09-18 20:00:00,0.9098085467450386
2025-09-18 20:15:00,0.8410550880661898
2025-09-18 20:30:00,0.6561470330194122
2025-09-18 20:45:00,0.5607282492163957
2025-09-18 21:00:00,0.8091702574409788
2025-09-18 21:15:00,0.7101497510282753
2025-09-18 21:30:00,0.7993272020606749
2025-09-18 21:45:00,0.753729162636984
2025-09-18 22:00:00,0.7552975463526301
2025-09-18 22:15:00,0.7324184522215579
2025-09-18 22:30:00,0.7732114731301569
2025-09-18 22:45:00,0.7317749741942017
2025-09-18 23:00:00,0.7817441818887062
2025-09-18 23:15:00,0.6697009498396856
2025-09-18 23:30:00,0.6013115526175413
2025-09-18 23:45:00,0.6678210459193633
2025-09-19 00:00:00,0.6162644591335975
2025-09-19 00:15:00,0.6116015515895667
2025-09-19 00:30:00,0.4244741176435843
2025-09-19 00:45:00,0.4538043997454975
2025-09-19 01:00:00,0.39972486783851596
2025-09-19 01:15:00,0.37516909136577925
2025-09-19 01:30:00,0.34252604184670205
2025-09-19 01:45:00,0.3060928280755448
2025-09-19 02:00:00,0.30904186288060265
2025-09-19 02:15:00,0.3698298044545421
2025-09-19 02:30:00,0.36626386018436596
2025-09-19 02:45:00,0.3813952421890452
2025-09-19 03:00:00,0.34963499408385085
2025-09-19 03:15:00,0.32144932901627377
2025-09-19 03:30:00,0.31896825805988915
2025-09-19 03:45:00,0.3180675853450323
2025-09-19 04:00:00,0.3861513087420523
2025-09-19 04:15:00,0.380270289544231
2025-09-19 04:30:00,0.4040705977066643
2025-09-19 04:45:00,0.3523309172369346
2025-09-19 05:00:00,0.3166283919039259
2025-09-19 05:15:00,0.31582307568540685
2025-09-19 05:30:00,0.8275873787265227
2025-09-19 05:45:00,0.6061540916710092
2025-09-19 06:00:00,0.5225906489351483
2025-09-19 06:15:00,0.5264099179856621
2025-09-19 06:30:00,0.605890930265362
2025-09-19 06:45:00,0.9298557921126729
2025-09-19 07:00:00,0.5311486321985506
2025-09-19 07:15:00,0.4819748852258699
2025-09-19 07:30:00,0.7399467062659926
2025-09-19 07:45:00,0.8426114048988979
2025-09-19 08:00:00,1.1210726294420468
2025-09-19 08:15:00,0.7743792673179049
2025-09-19 08:30:00,1.0267244756212146
2025-09-19 08:45:00,0.8626033873500092
2025-09-19 09:00:00,0.7488564700144158
2025-09-19 09:15:00,2.25020206039546
2025-09-19 09:30:00,2.442459725448462
2025-09-19 09:45:00,1.913103792775182
2025-09-19 10:00:00,2.3615954230438443
2025-09-19 10:15:00,1.749232435737352
2025-09-19 10:30:00,0.6351184973053953
2025-09-19 10:45:00,1.094634241163056
2025-09-19 11:00:00,1.2680890727657448
2025-09-19 11:15:00,1.732074471291822
2025-09-19 11:30:00,1.7694028603776815
2025-09-19 11:45:00,2.0277108902143977
2025-09-19 12:00:00,2.16300374230624
2025-09-19 12:15:00,2.1820622052987564
2025-09-19 12:30:00,2.27268920051718
2025-09-19 12:45:00,2.5225545148723034
2025-09-19 13:00:00,2.7742508719853025
2025-09-19 13:15:00,3.6494295787379345
2025-09-19 13:30:00,2.996520981322903
2025-09-19 13:45:00,0.8273151150863255
2025-09-19 14:00:00,0.6741534523531663
2025-09-19 14:15:00,0.6693753948760175
2025-09-19 14:30:00,0.6697853297432604
2025-09-19 14:45:00,0.47344073562315614
2025-09-19 15:00:00,0.47779491883811803
2025-09-19 15:15:00,0.5503026634559741
2025-09-19 15:30:00,0.5055991401216476
2025-09-19 15:45:00,0.4900827074749465
2025-09-19 16:00:00,0.475240561341336
2025-09-19 16:15:00,0.4254298041154195
2025-09-19 16:30:00,0.4348547743892493
2025-09-19 16:45:00,0.4963307142917398
2025-09-19 17:00:00,0.4408108532790135
2025-09-19 17:15:00,0.42592413272746044
2025-09-19 17:30:00,0.46632153319925407
2025-09-19 17:45:00,0.5042467223407034
2025-09-19 18:00:00,0.5351957530832946
2025-09-19 18:15:00,0.4848062147847477
2025-09-19 18:30:00,0.5748834104766654
2025-09-19 18:45:00,0.48854147996739355
2025-09-19 19:00:00,0.44948922987336726
2025-09-19 19:15:00,0.9078397482921858
2025-09-19 19:30:00,1.4797393529525236
2025-09-19 19:45:00,1.727283941967567
2025-09-19 20:00:00,1.1810553533835968
2025-09-19 20:15:00,1.0619524056402097
2025-09-19 20:30:00,1.2286548008803608
2025-09-19 20:45:00,0.9808864177403613
2025-09-19 21:00:00,1.04065527010194
2025-09-19 21:15:00,0.7150353939556983
2025-09-19 21:30:00,0.7053388878516955
2025-09-19 21:45:00,0.441805194886976
2025-09-19 22:00:00,0.8174847363724767
2025-09-19 22:15:00,0.9198540350199997
2025-09-19 22:30:00,1.0549548064327814
2025-09-19 22:45:00,1.1229142840765152
2025-09-19 23:00:00,1.459359512346985
2025-09-19 23:15:00,1.0755194063214835
2025-09-19 23:30:00,1.1442944604257872
2025-09-19 23:45:00,0.97309430997146
2025-09-20 00:00:00,0.8694017459452641
2025-09-20 00:15:00,0.8604927355810288
2025-09-20 00:30:00,0.42471644333174174
2025-09-20 00:45:00,0.3472792940860231
2025-09-20 01:00:00,0.3259907883186473
2025-09-20 01:15:00,0.3725876452095951
2025-09-20 01:30:00,0.4550776733931416
2025-09-20 01:45:00,0.43251186243536266
2025-09-20 02:00:00,0.3989243275470179
2025-09-20 02:15:00,0.383498714356996
2025-09-20 02:30:00,0.34101814896711785
2025-09-20 02:45:00,0.3463800379093719
2025-09-20 03:00:00,0.5130553148636839
2025-09-20 03:15:00,0.4112312366028368
2025-09-20 03:30:00,0.39904886973348747
2025-09-20 03:45:00,0.3743194129196775
2025-09-20 04:00:00,0.349274355419883
2025-09-20 04:15:00,0.498306578112478
2025-09-20 04:30:00,0.3782228787805979
2025-09-20 04:45:00,1.024050907976871
2025-09-20 05:00:00,0.7579081562135825
2025-09-20 05:15:00,0.8694831686238604
2025-09-20 05:30:00,0.5760044356917411
2025-09-20 05:45:00,0.6752619904328986
2025-09-20 06:00:00,1.067428406355715
2025-09-20 06:15:00,1.0216504095272334
2025-09-20 06:30:00,0.9725367241905579
2025-09-20 06:45:00,0.6977625943165705
2025-09-20 07:00:00,0.5602574074878921
2025-09-20 07:15:00,0.5748290013698353
2025-09-20 07:30:00,0.6711530854785116
2025-09-20 07:45:00,0.8544204445533878
2025-09-20 08:00:00,0.5940908240088744
2025-09-20 08:15:00,0.83606036063574
2025-09-20 08:30:00,0.8337143914411864
2025-09-20 08:45:00,0.9258504937666926
2025-09-20 09:00:00,1.3200511244197586
2025-09-20 09:15:00,1.7424390146710675
2025-09-20 09:30:00,1.0896973421196317
2025-09-20 09:45:00,1.0499934076384474
2025-09-20 10:00:00,0.9771873949732532
2025-09-20 10:15:00,0.4946647269457951
2025-09-20 10:30:00,0.4573549516494619
2025-09-20 10:45:00,0.6405535377496533
2025-09-20 11:00:00,1.4683368346072694
2025-09-20 11:15:00,1.7544906359185672
2025-09-20 11:30:00,1.8320968287255148
2025-09-20 11:45:00,1.8288145196786991
2025-09-20 12:00:00,1.9395835537166852
2025-09-20 12:15:00,1.9957670231491975
2025-09-20 12:30:00,2.1866135336014736
2025-09-20 12:45:00,2.2280186599408287
2025-09-20 13:00:00,2.294285564529892
2025-09-20 13:15:00,2.3660457606631904
2025-09-20 13:30:00,2.5640734113828914
2025-09-20 13:45:00,2.5921231692078184
2025-09-20 14:00:00,3.3736286612911766
2025-09-20 14:15:00,2.5988172742836944
2025-09-20 14:30:00,1.0536982155714523
2025-09-20 14:45:00,1.0835050938566002
2025-09-20 15:00:00,0.6143150580310262
2025-09-20 15:15:00,0.6055177493232212
2025-09-20 15:30:00,0.5479952393700329
2025-09-20 15:45:00,0.4806875608964249
2025-09-20 16:00:00,0.4147875452703963
2025-09-20 16:15:00,0.3519185179477035
2025-09-20 16:30:00,0.4777730098577293
2025-09-20 16:45:00,0.48795370054208664
2025-09-20 17:00:00,0.6183294751834372
2025-09-20 17:15:00,0.6418817749409783
2025-09-20 17:30:00,0.47433324998530835
2025-09-20 17:45:00,0.41428941772184047
2025-09-20 18:00:00,0.4499913046145748
2025-09-20 18:15:00,0.4481861515104407
2025-09-20 18:30:00,0.49827496802773646
2025-09-20 18:45:00,0.4046014525504996
2025-09-20 19:00:00,0.44843358500066577
2025-09-20 19:15:00,0.5285367217557654
2025-09-20 19:30:00,0.4176210518452658
2025-09-20 19:45:00,0.35722133989214006
2025-09-20 20:00:00,0.3850248700245648
2025-09-20 20:15:00,0.5992629454738018
2025-09-20 20:30:00,0.791397490210096
2025-09-20 20:45:00,0.7272704108561228
2025-09-20 21:00:00,0.6303868754139097
2025-09-20 21:15:00,0.6059129052239407
2025-09-20 21:30:00,0.5320818632697775
2025-09-20 21:45:00,0.43288093462881155
2025-09-20 22:00:00,0.49474893569504497
2025-09-20 22:15:00,0.500287771051646
2025-09-20 22:30:00,0.566270455802625
2025-09-20 22:45:00,0.7817467011629893
2025-09-20 23:00:00,0.48477483246981345
2025-09-20 23:15:00,0.5347762576026285
2025-09-20 23:30:00,0.5738939248005414
2025-09-20 23:45:00,0.4725652343676282
2025-09-21 00:00:00,0.391196255888139
2025-09-21 00:15:00,0.34283548941877534
2025-09-21 00:30:00,0.3249677135322127
2025-09-21 00:45:00,0.2956023776129048
2025-09-21 01:00:00,0.41305727401095876
2025-09-21 01:15:00,0.39781020406160666
2025-09-21 01:30:00,0.34262028220268437
2025-09-21 01:45:00,0.30817677818466066
2025-09-21 02:00:00,0.561621765023885
2025-09-21 02:15:00,0.40249600707017286
2025-09-21 02:30:00,0.4092213849925339
2025-09-21 02:45:00,0.44435340263722917
2025-09-21 03:00:00,0.36891544980117996
2025-09-21 03:15:00,0.3602280877279679
2025-09-21 03:30:00,0.3285901027202333
2025-09-21 03:45:00,0.31345001753883217
2025-09-21 04:00:00,0.30895296167614883
2025-09-21 04:15:00,0.36038660154664176
2025-09-21 04:30:00,0.38384983811232054
2025-09-21 04:45:00,0.3385096127833211
2025-09-21 05:00:00,0.3181908294130952
2025-09-21 05:15:00,0.3484062432893852
2025-09-21 05:30:00,0.3659242042328998
2025-09-21 05:45:00,0.34994134971064234
2025-09-21 06:00:00,0.3401182136150176
2025-09-21 06:15:00,0.3337162500217839
2025-09-21 06:30:00,0.291100361205467
2025-09-21 06:45:00,0.30142522579295217
2025-09-21 07:00:00,0.29396211052354626
2025-09-21 07:15:00,0.34187261524278456
2025-09-21 07:30:00,0.38716212459944505
2025-09-21 07:45:00,0.33798838975555195
2025-09-21 08:00:00,0.36185986841487444
2025-09-21 08:15:00,0.3673371067016295
2025-09-21 08:30:00,0.40389839805782785
2025-09-21 08:45:00,0.2975110623332129
2025-09-21 09:00:00,0.4669115964552786
2025-09-21 09:15:00,0.7867508477839386
2025-09-21 09:30:00,0.7028663101963188
2025-09-21 09:45:00,1.8638826761235616
2025-09-21 10:00:00,1.1216903526842996
2025-09-21 10:15:00,1.5282208130919028
2025-09-21 10:30:00,1.0984967087239346
2025-09-21 10:45:00,2.041793473515048
2025-09-21 11:00:00,2.6851202221233694
2025-09-21 11:15:00,2.473973219687309
2025-09-21 11:30:00,2.063921022852834
2025-09-21 11:45:00,2.157478895420957
2025-09-21 12:00:00,2.6773145913153304
2025-09-21 12:15:00,2.8939252387431518
2025-09-21 12:30:00,2.651768923289077
2025-09-21 12:45:00,2.639991623234587
2025-09-21 13:00:00,2.024137749860919
2025-09-21 13:15:00,0.8653769758270263
2025-09-21 13:30:00,0.8291771657081395
2025-09-21 13:45:00,0.4823202598332539
2025-09-21 14:00:00,0.7498937181269271
2025-09-21 14:15:00,0.445226936528015
2025-09-21 14:30:00,0.3548678689511211
2025-09-21 14:45:00,0.38318201420777886
2025-09-21 15:00:00,0.46118354757927493
2025-09-21 15:15:00,0.29514191733849854
2025-09-21 15:30:00,0.35007094604216354
2025-09-21 15:45:00,0.607558632563883
2025-09-21 16:00:00,0.7891066036602743
2025-09-21 16:15:00,0.6147909397777538
2025-09-21 16:30:00,0.5592567865230373
2025-09-21 16:45:00,1.0159512493575593
2025-09-21 17:00:00,1.0835220048529255
2025-09-21 17:15:00,0.8156148319177787
2025-09-21 17:30:00,0.8841485447026534
2025-09-21 17:45:00,0.949296324161351
2025-09-21 18:00:00,0.9215804162880223
2025-09-21 18:15:00,0.8366997351834684
2025-09-21 18:30:00,0.8754087645109145
2025-09-21 18:45:00,0.8560783111758197
2025-09-21 19:00:00,0.7299426415738685
2025-09-21 19:15:00,0.8099574093964205
2025-09-21 19:30:00,0.8161639078843643
2025-09-21 19:45:00,0.7497533768044904
2025-09-21 20:00:00,0.7073435618791889
2025-09-21 20:15:00,0.5623381764928767
2025-09-21 20:30:00,0.4014887833054832
2025-09-21 20:45:00,0.4196502567643975
2025-09-21 21:00:00,0.47802476461352494
2025-09-21 21:15:00,0.5144422812833084
2025-09-21 21:30:00,0.5753329579306239
2025-09-21 21:45:00,0.6661184337388213
2025-09-21 22:00:00,0.5339935938065478
2025-09-21 22:15:00,0.6729608099173408
2025-09-21 22:30:00,0.6920897071150708
2025-09-21 22:45:00,0.6272275366611668
2025-09-21 23:00:00,0.5061552977134472
2025-09-21 23:15:00,0.4688127409672492
2025-09-21 23:30:00,0.3690513676914641
2025-09-21 23:45:00,0.27177629670772735
2025-09-22 00:00:00,0.32068725309238943
2025-09-22 00:15:00,0.27882756447565377
2025-09-22 00:30:00,0.2726940410355091
2025-09-22 00:45:00,0.284843682388524
2025-09-22 01:00:00,0.24892069618865592
2025-09-22 01:15:00,0.2641824810927699
2025-09-22 01:30:00,0.32393816031179756
2025-09-22 01:45:00,0.4480016721620666
2025-09-22 02:00:00,0.8791725456473093
2025-09-22 02:15:00,0.5325926469851523
2025-09-22 02:30:00,0.7041422402132655
2025-09-22 02:45:00,0.5025406132062215
2025-09-22 03:00:00,0.4966259169660295
2025-09-22 03:15:00,0.5223231627380842
2025-09-22 03:30:00,0.4738191163882125
2025-09-22 03:45:00,0.4847142061280445
2025-09-22 04:00:00,0.5223003325225427
2025-09-22 04:15:00,0.6361414955377668
2025-09-22 04:30:00,0.6961928707777434
2025-09-22 04:45:00,0.6751385467111974
2025-09-22 05:00:00,0.6110568583144255
2025-09-22 05:15:00,0.8897820948720592
2025-09-22 05:30:00,0.9028028778888473
2025-09-22 05:45:00,0.8555481300814973
2025-09-22 06:00:00,0.6671661025338096
2025-09-22 06:15:00,0.5690757082588915
2025-09-22 06:30:00,0.6718895475177578
2025-09-22 06:45:00,0.578293427292552
2025-09-22 07:00:00,0.5405810999234607
2025-09-22 07:15:00,0.4596897350874494
2025-09-22 07:30:00,0.885916011554845
2025-09-22 07:45:00,1.0881696930980622
2025-09-22 08:00:00,1.0389984970261206
2025-09-22 08:15:00,1.4606138970680749
2025-09-22 08:30:00,1.1886544355019717
2025-09-22 08:45:00,1.2284667704043781
2025-09-22 09:00:00,1.2037737829743855
2025-09-22 09:15:00,1.5720999986408288
2025-09-22 09:30:00,1.425706287080739
2025-09-22 09:45:00,0.9608066662902726
2025-09-22 10:00:00,0.9342476588794448
2025-09-22 10:15:00,0.4854983123371094
2025-09-22 10:30:00,0.34095585188633193
2025-09-22 10:45:00,0.593299809775778
2025-09-22 11:00:00,1.6643192301774126
2025-09-22 11:15:00,2.020606712100512
2025-09-22 11:30:00,2.254625315021527
2025-09-22 11:45:00,2.4042010879742772
2025-09-22 12:00:00,2.6062245570446736
2025-09-22 12:15:00,2.6923209996201196
2025-09-22 12:30:00,2.6155083727083985
2025-09-22 12:45:00,0.6667033223380261
2025-09-22 13:00:00,0.38657200268938413
2025-09-22 13:15:00,0.45644034853430937
2025-09-22 13:30:00,0.3012778122052663
2025-09-22 13:45:00,0.3028908120570775
2025-09-22 14:00:00,0.3590965932523108
2025-09-22 14:15:00,0.3033223883836462
2025-09-22 14:30:00,0.2648060450671275
2025-09-22 14:45:00,0.23546174006432719
2025-09-22 15:00:00,0.447385589533566
2025-09-22 15:15:00,0.5632303635795395
2025-09-22 15:30:00,0.2873532200509924
2025-09-22 15:45:00,0.30285774388639847
2025-09-22 16:00:00,0.2739153208400247
2025-09-22 16:15:00,0.2531100445644676
2025-09-22 16:30:00,0.22449016051914372
2025-09-22 16:45:00,0.23539970740211436
2025-09-22 17:00:00,0.33363241235102364
2025-09-22 17:15:00,0.30576880513038673
2025-09-22 17:30:00,0.2918630487410004
2025-09-22 17:45:00,0.33469839200337614
2025-09-22 18:00:00,0.30234129965007805
2025-09-22 18:15:00,0.3256096520304624
2025-09-22 18:30:00,0.39203072771208036
2025-09-22 18:45:00,0.31438571400009574
2025-09-22 19:00:00,0.29798172319636923
2025-09-22 19:15:00,0.2930485345753824
2025-09-22 19:30:00,1.7854776673004968
2025-09-22 19:45:00,0.8964806782216055
2025-09-22 20:00:00,0.9017943515206872
2025-09-22 20:15:00,0.8103136720109045
2025-09-22 20:30:00,0.7333937426754834
2025-09-22 20:45:00,0.4222816260394118
2025-09-22 21:00:00,0.3775466505973336
2025-09-22 21:15:00,0.6580870707668592
2025-09-22 21:30:00,0.6558310930245659
2025-09-22 21:45:00,0.6608797325328719
2025-09-22 22:00:00,0.6186220888488451
2025-09-22 22:15:00,0.6622052161967085
2025-09-22 22:30:00,0.6411273172372726
2025-09-22 22:45:00,0.5915921225053492
2025-09-22 23:00:00,0.5951830284262789
2025-09-22 23:15:00,0.3820596275162819
2025-09-22 23:30:00,0.2870888239024027
2025-09-22 23:45:00,0.2616500790300505
2025-09-23 00:00:00,0.25608591941674375
2025-09-23 00:15:00,0.24102489779642458
2025-09-23 00:30:00,0.22487468444726394
2025-09-23 00:45:00,0.27445349903773253
2025-09-23 01:00:00,0.275165400724705
2025-09-23 01:15:00,0.27466238447874564
2025-09-23 01:30:00,0.27507073020871664
2025-09-23 01:45:00,0.2719453151349764
2025-09-23 02:00:00,0.26655630256704566
2025-09-23 02:15:00,0.3177956994555775
2025-09-23 02:30:00,0.2906136364139481
2025-09-23 02:45:00,0.2760888923725301
2025-09-23 03:00:00,0.2624381991703297
2025-09-23 03:15:00,0.26406983188832645
2025-09-23 03:30:00,0.25074812889674225
2025-09-23 03:45:00,0.2828799529672737
2025-09-23 04:00:00,0.30357977266561
2025-09-23 04:15:00,0.308946667619929
2025-09-23 04:30:00,0.3144368666196866
2025-09-23 04:45:00,0.30397561768382253
2025-09-23 05:00:00,0.27355035876723177
2025-09-23 05:15:00,0.359368100513724
2025-09-23 05:30:00,0.3406658032347725
2025-09-23 05:45:00,0.29275941610497047
2025-09-23 06:00:00,0.309425889948091
2025-09-23 06:15:00,0.29060043656912987
2025-09-23 06:30:00,0.25935055672671403
2025-09-23 06:45:00,0.3415440770349612
2025-09-23 07:00:00,0.3131169156535626
2025-09-23 07:15:00,0.2934113392742895
2025-09-23 07:30:00,1.0606298909109781
2025-09-23 07:45:00,0.6294975487960548
2025-09-23 08:00:00,0.8596888286877893
2025-09-23 08:15:00,0.8239512834326916
2025-09-23 08:30:00,0.9380563279845796
2025-09-23 08:45:00,0.7138076538362846
2025-09-23 09:00:00,1.2833330265915457
2025-09-23 09:15:00,0.8831760791166238
2025-09-23 09:30:00,0.45727641115563666
2025-09-23 09:45:00,0.8714143370897723
2025-09-23 10:00:00,0.7583960696555322
2025-09-23 10:15:00,0.8201861804369006
2025-09-23 10:30:00,1.219648629935369
2025-09-23 10:45:00,1.134492200938725
2025-09-23 11:00:00,2.8671728002655366
2025-09-23 11:15:00,2.7132347783404556
2025-09-23 11:30:00,2.4576646120988284
2025-09-23 11:45:00,2.833089652911292
2025-09-23 12:00:00,3.120153017100153
2025-09-23 12:15:00,2.7548856653432607
2025-09-23 12:30:00,2.940546241186791
2025-09-23 12:45:00,1.4387416113556895
2025-09-23 13:00:00,0.38594081056868185
2025-09-23 13:15:00,0.34613046513622536
2025-09-23 13:30:00,0.5994087487034463
2025-09-23 13:45:00,0.6390205420269022
2025-09-23 14:00:00,0.4925321240905054
2025-09-23 14:15:00,0.33625281932977047
2025-09-23 14:30:00,0.39259244927474696
2025-09-23 14:45:00,0.30901182556284146
2025-09-23 15:00:00,0.3488314340922013
2025-09-23 15:15:00,0.23616304604433072
2025-09-23 15:30:00,0.29698335663731135
2025-09-23 15:45:00,0.22961510432954885
2025-09-23 16:00:00,0.3128732735129296
2025-09-23 16:15:00,0.2556995670178083
2025-09-23 16:30:00,0.25103538336496256
2025-09-23 16:45:00,0.2585639117483273
2025-09-23 17:00:00,0.24688737651802578
2025-09-23 17:15:00,0.24064929753975933
2025-09-23 17:30:00,0.25231167993255227
2025-09-23 17:45:00,0.25221906615237644
2025-09-23 18:00:00,0.331971836867151
2025-09-23 18:15:00,0.29875287485837604
2025-09-23 18:30:00,0.30608044357425335
2025-09-23 18:45:00,0.6648217583055066
2025-09-23 19:00:00,1.3991383373142843
2025-09-23 19:15:00,1.4159321206040156
2025-09-23 19:30:00,1.3994306520544815
2025-09-23 19:45:00,0.7663822464992194
2025-09-23 20:00:00,0.770513244437286
2025-09-23 20:15:00,0.8714165997151536
2025-09-23 20:30:00,0.8175732193378709
2025-09-23 20:45:00,0.8252512753609922
2025-09-23 21:00:00,0.7962406478009327
2025-09-23 21:15:00,0.6559130758868691
2025-09-23 21:30:00,0.6420866281559989
2025-09-23 21:45:00,0.6181866975714401
2025-09-23 22:00:00,0.8865251118195893
2025-09-23 22:15:00,0.6459088970070079
2025-09-23 22:30:00,0.6833417219630655
2025-09-23 22:45:00,0.5447367653600641
2025-09-23 23:00:00,0.7058875965905216
2025-09-23 23:15:00,0.573411939768738
2025-09-23 23:30:00,0.36130658998300824
2025-09-23 23:45:00,0.31562565639782714
2025-09-24 00:00:00,0.26933910356662244
2025-09-24 00:15:00,0.23475261820811885
2025-09-24 00:30:00,0.27885485341712535
2025-09-24 00:45:00,0.3177160701727483
2025-09-24 01:00:00,0.28276326418940473
2025-09-24 01:15:00,0.2599025273280277
