timestamp,load_pred
2025-09-17 11:15:00,1.9415491174665405
2025-09-17 11:30:00,1.9535635923533903
2025-09-17 11:45:00,2.0261777736424857
2025-09-17 12:00:00,1.9515005159949659
2025-09-17 12:15:00,2.183512411483079
2025-09-17 12:30:00,2.2894104144206224
2025-09-17 12:45:00,2.616818735818223
2025-09-17 13:00:00,1.1882646926868379
2025-09-17 13:15:00,0.3953768198371386
2025-09-17 13:30:00,0.2968119254384439
2025-09-17 13:45:00,0.5360214149860627
2025-09-17 14:00:00,0.26555239338812175
2025-09-17 14:15:00,0.30618314924875123
2025-09-17 14:30:00,0.31526008854483256
2025-09-17 14:45:00,0.3910123073819022
2025-09-17 15:00:00,0.3819941203756454
2025-09-17 15:15:00,0.6531021354570675
2025-09-17 15:30:00,0.3672776172972302
2025-09-17 15:45:00,0.8292602479865567
2025-09-17 16:00:00,0.6776571054222854
2025-09-17 16:15:00,0.45323925349062133
2025-09-17 16:30:00,0.40947973992930814
2025-09-17 16:45:00,0.34940158482942096
2025-09-17 17:00:00,0.2720037830052408
2025-09-17 17:15:00,0.2617762946930761
2025-09-17 17:30:00,0.5551619067569891
2025-09-17 17:45:00,0.4514710155395599
2025-09-17 18:00:00,0.3763353484765328
2025-09-17 18:15:00,0.5659247696365395
2025-09-17 18:30:00,0.5477416929757737
2025-09-17 18:45:00,1.1073656396666094
2025-09-17 19:00:00,0.7520005107235578
2025-09-17 19:15:00,0.6419154233067034
2025-09-17 19:30:00,0.7805743678354258
2025-09-17 19:45:00,1.1227958902587816
2025-09-17 20:00:00,1.0686790842537297
2025-09-17 20:15:00,1.0447960219868002
2025-09-17 20:30:00,0.9479646567316055
2025-09-17 20:45:00,1.020733584075729
2025-09-17 21:00:00,1.2728940439240772
2025-09-17 21:15:00,1.0097326119595165
2025-09-17 21:30:00,0.5985433221754916
2025-09-17 21:45:00,0.9106565334116181
2025-09-17 22:00:00,0.7812269654858438
2025-09-17 22:15:00,0.7533738213100747
2025-09-17 22:30:00,0.7337377738735826
2025-09-17 22:45:00,0.6411753773407559
2025-09-17 23:00:00,0.933113858624613
2025-09-17 23:15:00,1.1703545080718578
2025-09-17 23:30:00,0.33635751617546916
2025-09-17 23:45:00,0.4298960045764239
2025-09-18 00:00:00,0.5491869994933173
2025-09-18 00:15:00,0.8862429495485036
2025-09-18 00:30:00,0.4472666695205543
2025-09-18 00:45:00,0.50691831004739
2025-09-18 01:00:00,0.5119796202149172
2025-09-18 01:15:00,0.5647175918832278
2025-09-18 01:30:00,0.44931655881415256
2025-09-18 01:45:00,0.452374116394574
2025-09-18 02:00:00,0.3743094385398391
2025-09-18 02:15:00,0.3510658979518504
2025-09-18 02:30:00,0.31688294434915976
2025-09-18 02:45:00,0.3178172527769272
2025-09-18 03:00:00,0.4590805085747064
2025-09-18 03:15:00,0.4714944967325432
2025-09-18 03:30:00,0.4103354353389458
2025-09-18 03:45:00,0.3474557617392039
2025-09-18 04:00:00,0.6046630190432792
2025-09-18 04:15:00,0.46225880283995524
2025-09-18 04:30:00,1.000955758265959
2025-09-18 04:45:00,0.8340071993930216
2025-09-18 05:00:00,0.7440081808210317
2025-09-18 05:15:00,0.709402312523566
2025-09-18 05:30:00,1.4493526634556693
2025-09-18 05:45:00,0.7289476576683709
2025-09-18 06:00:00,0.7447729758658309
2025-09-18 06:15:00,1.2356177658134946
2025-09-18 06:30:00,0.7951245474721321
2025-09-18 06:45:00,0.7102546232033763
2025-09-18 07:00:00,0.6501281042100043
2025-09-18 07:15:00,0.5924747925306412
2025-09-18 07:30:00,0.5587191641660906
2025-09-18 07:45:00,0.5436374336814389
2025-09-18 08:00:00,1.0243628893306176
2025-09-18 08:15:00,1.0419883673425896
2025-09-18 08:30:00,0.6240151163860039
2025-09-18 08:45:00,1.2379501263683321
2025-09-18 09:00:00,0.7129283249534843
2025-09-18 09:15:00,0.9049755288860303
2025-09-18 09:30:00,0.5854923553245572
2025-09-18 09:45:00,0.46246562157803034
2025-09-18 10:00:00,0.8369634390827991
2025-09-18 10:15:00,0.721835791438726
2025-09-18 10:30:00,0.9640575640567003
2025-09-18 10:45:00,1.0962431017474459
2025-09-18 11:00:00,2.2895112593975973
2025-09-18 11:15:00,2.3465565421771877
2025-09-18 11:30:00,1.8249181579695215
2025-09-18 11:45:00,1.8945240582897265
2025-09-18 12:00:00,2.0382068463572796
2025-09-18 12:15:00,2.6657543989598453
2025-09-18 12:30:00,2.7311100460182756
2025-09-18 12:45:00,2.5886180114431183
2025-09-18 13:00:00,2.4718472100815556
2025-09-18 13:15:00,2.2721349164732265
2025-09-18 13:30:00,2.362522118987602
2025-09-18 13:45:00,2.0380718629808574
2025-09-18 14:00:00,2.1979150238495615
2025-09-18 14:15:00,2.321668775072666
2025-09-18 14:30:00,0.41149066360590036
2025-09-18 14:45:00,0.4899992315056857
2025-09-18 15:00:00,0.7709439612461636
2025-09-18 15:15:00,0.5866318442189444
2025-09-18 15:30:00,0.5035868175909947
2025-09-18 15:45:00,0.4610439750766645
2025-09-18 16:00:00,0.3832858566076145
2025-09-18 16:15:00,0.3681984116008341
2025-09-18 16:30:00,0.382533047079781
2025-09-18 16:45:00,0.4776122601633302
2025-09-18 17:00:00,0.4921753668431996
2025-09-18 17:15:00,0.37986719727368795
2025-09-18 17:30:00,0.3694454400102852
2025-09-18 17:45:00,0.33085130243617666
2025-09-18 18:00:00,0.34704989686768145
2025-09-18 18:15:00,0.5248140151378611
2025-09-18 18:30:00,0.7231397970184595
2025-09-18 18:45:00,0.5315938892147234
2025-09-18 19:00:00,0.5169806558961111
2025-09-18 19:15:00,1.06870744868634
2025-09-18 19:30:00,0.9681230996943034
2025-09-18 19:45:00,0.9117652198113317
2025-09-18 20:00:00,0.9566699424153111
2025-09-18 20:15:00,0.8131088085303037
2025-09-18 20:30:00,0.6147890506108559
2025-09-18 20:45:00,0.560497719372755
2025-09-18 21:00:00,0.7299118754358128
2025-09-18 21:15:00,0.7476912891450076
2025-09-18 21:30:00,0.7484196477710048
2025-09-18 21:45:00,0.7392847219748871
2025-09-18 22:00:00,0.6657562968669333
2025-09-18 22:15:00,0.6273362004790425
2025-09-18 22:30:00,0.7854529142906401
2025-09-18 22:45:00,0.8397026946746102
2025-09-18 23:00:00,0.6683499948371947
2025-09-18 23:15:00,0.6391520805773628
2025-09-18 23:30:00,0.6569593711570821
2025-09-18 23:45:00,0.5874314505004995
2025-09-19 00:00:00,0.6424867068336184
2025-09-19 00:15:00,0.5950895372535218
2025-09-19 00:30:00,0.40252765749228736
2025-09-19 00:45:00,0.41876112627711876
2025-09-19 01:00:00,0.3710788539479379
2025-09-19 01:15:00,0.32731199062710453
2025-09-19 01:30:00,0.3401643211106096
2025-09-19 01:45:00,0.3064177774920234
2025-09-19 02:00:00,0.3125658907572316
2025-09-19 02:15:00,0.3724671779131451
2025-09-19 02:30:00,0.38509206381105554
2025-09-19 02:45:00,0.404865977511693
2025-09-19 03:00:00,0.3264510908717662
2025-09-19 03:15:00,0.31205573465783015
2025-09-19 03:30:00,0.31006038726394136
2025-09-19 03:45:00,0.30157492170409406
2025-09-19 04:00:00,0.36381852823107014
2025-09-19 04:15:00,0.3635877770883984
2025-09-19 04:30:00,0.39231201486535117
2025-09-19 04:45:00,0.3186162973075899
2025-09-19 05:00:00,0.2937330570540855
2025-09-19 05:15:00,0.3055553277027041
2025-09-19 05:30:00,0.9995317084050983
2025-09-19 05:45:00,0.5609695716203429
2025-09-19 06:00:00,0.5087264041789143
2025-09-19 06:15:00,0.58547487640266
2025-09-19 06:30:00,0.4635588403526753
2025-09-19 06:45:00,1.1254640087301735
2025-09-19 07:00:00,0.7808282393434866
2025-09-19 07:15:00,0.46964233010664375
2025-09-19 07:30:00,0.6010687202370706
2025-09-19 07:45:00,1.0445562671802888
2025-09-19 08:00:00,1.0578733115976122
2025-09-19 08:15:00,1.0202055964342778
2025-09-19 08:30:00,1.0599877265786712
2025-09-19 08:45:00,0.9578901586491786
2025-09-19 09:00:00,0.7789530809835359
2025-09-19 09:15:00,2.2425128395189335
2025-09-19 09:30:00,2.6110585229162178
2025-09-19 09:45:00,1.9951561238758693
2025-09-19 10:00:00,2.4535838157457994
2025-09-19 10:15:00,1.570048837192492
2025-09-19 10:30:00,0.6770065805633163
2025-09-19 10:45:00,1.1208210980593816
2025-09-19 11:00:00,1.3981406499915328
2025-09-19 11:15:00,1.8384074850646492
2025-09-19 11:30:00,1.726801756105596
2025-09-19 11:45:00,2.197474939176785
2025-09-19 12:00:00,2.2251180853044326
2025-09-19 12:15:00,2.2013967162331483
2025-09-19 12:30:00,2.5573734377898583
2025-09-19 12:45:00,2.6655042785756695
2025-09-19 13:00:00,2.962258453478631
2025-09-19 13:15:00,3.9808251831826293
2025-09-19 13:30:00,2.9993749752675685
2025-09-19 13:45:00,0.9841405651237474
2025-09-19 14:00:00,0.6991638426748347
2025-09-19 14:15:00,0.6881582995412431
2025-09-19 14:30:00,0.5944448748851251
2025-09-19 14:45:00,0.35608369783354854
2025-09-19 15:00:00,0.38726596054843165
2025-09-19 15:15:00,0.5113812374199552
2025-09-19 15:30:00,0.4696961543567049
2025-09-19 15:45:00,0.48198982804971946
2025-09-19 16:00:00,0.4401740080810674
2025-09-19 16:15:00,0.3446265695486407
2025-09-19 16:30:00,0.32675721692045323
2025-09-19 16:45:00,0.4121656659836395
2025-09-19 17:00:00,0.40710059152355216
2025-09-19 17:15:00,0.4253905663707355
2025-09-19 17:30:00,0.39586796953041314
2025-09-19 17:45:00,0.4487460404249794
2025-09-19 18:00:00,0.4304113799954981
2025-09-19 18:15:00,0.37563999664220915
2025-09-19 18:30:00,0.4925893469932396
2025-09-19 18:45:00,0.41832979086320954
2025-09-19 19:00:00,0.5135114612662212
2025-09-19 19:15:00,0.7007642243005512
2025-09-19 19:30:00,1.6824773542078166
2025-09-19 19:45:00,1.3190415540976608
2025-09-19 20:00:00,1.0633564735487524
2025-09-19 20:15:00,1.0679531426161915
2025-09-19 20:30:00,1.103871192640726
2025-09-19 20:45:00,0.8350328130731316
2025-09-19 21:00:00,0.8226002649616965
2025-09-19 21:15:00,0.6653827684421261
2025-09-19 21:30:00,0.48905446147409326
2025-09-19 21:45:00,0.4102435961204727
2025-09-19 22:00:00,0.7411603079445417
2025-09-19 22:15:00,0.9566530009937279
2025-09-19 22:30:00,1.0822728588010944
2025-09-19 22:45:00,1.2117842032268078
2025-09-19 23:00:00,1.347374941197484
2025-09-19 23:15:00,1.0868298674111236
2025-09-19 23:30:00,1.0888699810286497
2025-09-19 23:45:00,1.0859253681542258
2025-09-20 00:00:00,0.8885193295043988
2025-09-20 00:15:00,0.8858570174165766
2025-09-20 00:30:00,0.4559647751199625
2025-09-20 00:45:00,0.34723575396763057
2025-09-20 01:00:00,0.33118121105063625
2025-09-20 01:15:00,0.29515845611634056
2025-09-20 01:30:00,0.3891961060501559
2025-09-20 01:45:00,0.3984084700595202
2025-09-20 02:00:00,0.3741272782956558
2025-09-20 02:15:00,0.35824633767661646
2025-09-20 02:30:00,0.3236656963289368
2025-09-20 02:45:00,0.31900587033419064
2025-09-20 03:00:00,0.5179407956564108
2025-09-20 03:15:00,0.3917709698512309
2025-09-20 03:30:00,0.38678530043682713
2025-09-20 03:45:00,0.37444235386873553
2025-09-20 04:00:00,0.3285320728676583
2025-09-20 04:15:00,0.4787806261705788
2025-09-20 04:30:00,0.3807591905277062
2025-09-20 04:45:00,0.9927368535368393
2025-09-20 05:00:00,0.7046336467778901
2025-09-20 05:15:00,0.8406365363844172
2025-09-20 05:30:00,0.9918349859491061
2025-09-20 05:45:00,0.8074566415132929
2025-09-20 06:00:00,0.8482971886422647
2025-09-20 06:15:00,1.392684751500483
2025-09-20 06:30:00,1.1213009922073274
2025-09-20 06:45:00,0.5845557822942097
2025-09-20 07:00:00,0.5418326349051388
2025-09-20 07:15:00,0.6976964276520147
2025-09-20 07:30:00,0.666324817124281
2025-09-20 07:45:00,1.0544011468871044
2025-09-20 08:00:00,0.6487711185391547
2025-09-20 08:15:00,0.727235118254329
2025-09-20 08:30:00,0.7634480610882021
2025-09-20 08:45:00,0.7183654639196992
2025-09-20 09:00:00,1.3516570608630751
2025-09-20 09:15:00,1.619678269642885
2025-09-20 09:30:00,1.2543448504545334
2025-09-20 09:45:00,1.0813478670240821
2025-09-20 10:00:00,0.928686008551329
2025-09-20 10:15:00,0.4815051524165248
2025-09-20 10:30:00,0.4248559212520651
2025-09-20 10:45:00,0.5424396314423211
2025-09-20 11:00:00,1.7515130997966804
2025-09-20 11:15:00,1.8684403683899358
2025-09-20 11:30:00,1.8244928243084413
2025-09-20 11:45:00,1.6641889700513586
2025-09-20 12:00:00,1.9807834021351158
2025-09-20 12:15:00,2.0541418434790635
2025-09-20 12:30:00,2.350149202806249
2025-09-20 12:45:00,2.324912936254332
2025-09-20 13:00:00,2.518685312013413
2025-09-20 13:15:00,2.5595402145239086
2025-09-20 13:30:00,2.7241207001428487
2025-09-20 13:45:00,2.5628974173808245
2025-09-20 14:00:00,3.0782982414249878
2025-09-20 14:15:00,2.3911094715506036
2025-09-20 14:30:00,1.2481334864714724
2025-09-20 14:45:00,1.2498568295886685
2025-09-20 15:00:00,0.9864892148971786
2025-09-20 15:15:00,1.2115615066716758
2025-09-20 15:30:00,0.9257244903027613
2025-09-20 15:45:00,0.6704569482667363
2025-09-20 16:00:00,0.5889117405767458
2025-09-20 16:15:00,0.5175680119596502
2025-09-20 16:30:00,0.6325319728456088
2025-09-20 16:45:00,0.6572521031809649
2025-09-20 17:00:00,0.6753923581036074
2025-09-20 17:15:00,0.928583677530302
2025-09-20 17:30:00,0.6592190569215395
2025-09-20 17:45:00,0.7154978576007419
2025-09-20 18:00:00,0.6537330010014081
2025-09-20 18:15:00,0.4553474000815127
2025-09-20 18:30:00,0.5059076830077621
2025-09-20 18:45:00,0.4645752219481504
2025-09-20 19:00:00,0.3951216746376895
2025-09-20 19:15:00,0.4561465063175934
2025-09-20 19:30:00,0.41845024364717914
2025-09-20 19:45:00,0.3865988734703894
2025-09-20 20:00:00,0.37328479568787937
2025-09-20 20:15:00,0.6114481994426616
2025-09-20 20:30:00,0.8334258709130686
2025-09-20 20:45:00,0.7543794754592754
2025-09-20 21:00:00,0.6273141679127703
2025-09-20 21:15:00,0.625322645324611
2025-09-20 21:30:00,0.5921945565526598
2025-09-20 21:45:00,0.6279000819863797
2025-09-20 22:00:00,0.6196403069379467
2025-09-20 22:15:00,0.4269062377797757
2025-09-20 22:30:00,0.4803429127009816
2025-09-20 22:45:00,1.015099950826216
2025-09-20 23:00:00,0.4621542307736706
2025-09-20 23:15:00,0.4869065195233136
2025-09-20 23:30:00,0.5059873392080605
2025-09-20 23:45:00,0.3291037075005885
2025-09-21 00:00:00,0.34181525421408404
2025-09-21 00:15:00,0.3286937570718844
2025-09-21 00:30:00,0.2949631338859182
2025-09-21 00:45:00,0.29673105583811776
2025-09-21 01:00:00,0.3222033534488635
2025-09-21 01:15:00,0.3183358434657832
2025-09-21 01:30:00,0.31889348072531465
2025-09-21 01:45:00,0.3229463111399044
2025-09-21 02:00:00,0.696181012343084
2025-09-21 02:15:00,0.49422209833433894
2025-09-21 02:30:00,0.4172998199911606
2025-09-21 02:45:00,0.4071402736047226
2025-09-21 03:00:00,0.3127956999722121
2025-09-21 03:15:00,0.3195285693827718
2025-09-21 03:30:00,0.2752939149283321
2025-09-21 03:45:00,0.2937202434859375
2025-09-21 04:00:00,0.29734761508011365
2025-09-21 04:15:00,0.3338922438188159
2025-09-21 04:30:00,0.36029551849449415
2025-09-21 04:45:00,0.3364534586598371
2025-09-21 05:00:00,0.34211002007730557
2025-09-21 05:15:00,0.28659401007104895
2025-09-21 05:30:00,0.3684369703078661
2025-09-21 05:45:00,0.3150450305024209
2025-09-21 06:00:00,0.3023959470503501
2025-09-21 06:15:00,0.35311706205899374
2025-09-21 06:30:00,0.3151570776787196
2025-09-21 06:45:00,0.29263474454994093
2025-09-21 07:00:00,0.2959950965887102
2025-09-21 07:15:00,0.31129136120050993
2025-09-21 07:30:00,0.3165868321788516
2025-09-21 07:45:00,0.2283519934888642
2025-09-21 08:00:00,0.29756003665197606
2025-09-21 08:15:00,0.3027655838447203
2025-09-21 08:30:00,0.2670834522011938
2025-09-21 08:45:00,0.2894550911509544
2025-09-21 09:00:00,0.4954061636324397
2025-09-21 09:15:00,0.7441650595738533
2025-09-21 09:30:00,0.6289554972488725
2025-09-21 09:45:00,1.7997808039742915
2025-09-21 10:00:00,0.9483519000845133
2025-09-21 10:15:00,1.3675266316695582
2025-09-21 10:30:00,0.6858584682845495
2025-09-21 10:45:00,1.9646663465931076
2025-09-21 11:00:00,2.8954399509710984
2025-09-21 11:15:00,2.5888396251740837
2025-09-21 11:30:00,2.1397120262186404
2025-09-21 11:45:00,2.177612526537642
2025-09-21 12:00:00,2.6932323551396906
2025-09-21 12:15:00,2.8725238288580948
2025-09-21 12:30:00,2.5942984730000167
2025-09-21 12:45:00,3.1370891226611564
2025-09-21 13:00:00,2.0388017274163417
2025-09-21 13:15:00,1.0471291559489369
2025-09-21 13:30:00,1.3189292262614236
2025-09-21 13:45:00,0.5560008160866192
2025-09-21 14:00:00,0.7429786085695227
2025-09-21 14:15:00,0.7414867221383987
2025-09-21 14:30:00,0.5887205587450488
2025-09-21 14:45:00,0.4191597957472319
2025-09-21 15:00:00,0.516188041031474
2025-09-21 15:15:00,0.34197949640244185
2025-09-21 15:30:00,0.4644406043933174
2025-09-21 15:45:00,0.7000238971414976
2025-09-21 16:00:00,1.0364760248020395
2025-09-21 16:15:00,0.7194086288635655
2025-09-21 16:30:00,0.7664098074846953
2025-09-21 16:45:00,1.2327639858533175
2025-09-21 17:00:00,1.0416276710818135
2025-09-21 17:15:00,0.8063048207854447
2025-09-21 17:30:00,0.8068941977049137
2025-09-21 17:45:00,1.0273015497527793
2025-09-21 18:00:00,0.9532082392504688
2025-09-21 18:15:00,1.0358949069042123
2025-09-21 18:30:00,0.9748723790217846
2025-09-21 18:45:00,0.9263783762699115
2025-09-21 19:00:00,0.7238588000132955
2025-09-21 19:15:00,0.7469401759377381
2025-09-21 19:30:00,0.8419286197759872
2025-09-21 19:45:00,0.7706077007589363
2025-09-21 20:00:00,0.6457804939096649
2025-09-21 20:15:00,0.7213894771005707
2025-09-21 20:30:00,0.4334901970274255
2025-09-21 20:45:00,0.6159114605043281
2025-09-21 21:00:00,0.5326617843379959
2025-09-21 21:15:00,0.5284181750836024
2025-09-21 21:30:00,0.6667121126846978
2025-09-21 21:45:00,0.8428918152924175
2025-09-21 22:00:00,0.6021149168664582
2025-09-21 22:15:00,0.6737459957134193
2025-09-21 22:30:00,0.7242273731202384
2025-09-21 22:45:00,0.697386047561245
2025-09-21 23:00:00,0.5161230961362391
2025-09-21 23:15:00,0.4723305545479916
2025-09-21 23:30:00,0.37567983094512747
2025-09-21 23:45:00,0.27310592396411765
2025-09-22 00:00:00,0.30116752204968134
2025-09-22 00:15:00,0.2902493699529142
2025-09-22 00:30:00,0.2793136706911872
2025-09-22 00:45:00,0.2591699146663861
2025-09-22 01:00:00,0.23797009974150307
2025-09-22 01:15:00,0.257708220204047
2025-09-22 01:30:00,0.3003132840557953
2025-09-22 01:45:00,0.48351800237653303
2025-09-22 02:00:00,0.7618766613861614
2025-09-22 02:15:00,0.5319523603400745
2025-09-22 02:30:00,0.5759269935497695
2025-09-22 02:45:00,0.45676294758844144
2025-09-22 03:00:00,0.5580998885412389
2025-09-22 03:15:00,0.6862704693395755
2025-09-22 03:30:00,0.5907156837752163
2025-09-22 03:45:00,0.5231217353498746
2025-09-22 04:00:00,0.5296122866271635
2025-09-22 04:15:00,0.8129424590137592
2025-09-22 04:30:00,0.6866325492816961
2025-09-22 04:45:00,0.7084593084230695
2025-09-22 05:00:00,0.7278516173179371
2025-09-22 05:15:00,0.7571236513144635
2025-09-22 05:30:00,1.1208487858260265
2025-09-22 05:45:00,0.9262116004631566
2025-09-22 06:00:00,0.5287715373707704
2025-09-22 06:15:00,0.5619319655838911
2025-09-22 06:30:00,0.9264666932875844
2025-09-22 06:45:00,0.5179252909018727
2025-09-22 07:00:00,0.4607184178901235
2025-09-22 07:15:00,0.4491153577177925
2025-09-22 07:30:00,0.7571114853793169
2025-09-22 07:45:00,1.1945738369294636
2025-09-22 08:00:00,1.0794394009942911
2025-09-22 08:15:00,1.3426979692733492
2025-09-22 08:30:00,1.2367047790240413
2025-09-22 08:45:00,1.1163419192839408
2025-09-22 09:00:00,1.4143278497413647
2025-09-22 09:15:00,1.527979059773271
2025-09-22 09:30:00,1.503812885420879
2025-09-22 09:45:00,1.1236293592115412
2025-09-22 10:00:00,1.0500782314369679
2025-09-22 10:15:00,0.45709294813378964
2025-09-22 10:30:00,0.3585203898646571
2025-09-22 10:45:00,0.5777510998804755
2025-09-22 11:00:00,1.597788382813053
2025-09-22 11:15:00,2.5430127828140487
2025-09-22 11:30:00,2.588426640342255
2025-09-22 11:45:00,2.9078261726945183
2025-09-22 12:00:00,2.7863712040051025
2025-09-22 12:15:00,2.853315839819794
2025-09-22 12:30:00,2.6050553409701314
2025-09-22 12:45:00,1.1776424365542286
2025-09-22 13:00:00,0.6234405732101591
2025-09-22 13:15:00,0.5071818987446398
2025-09-22 13:30:00,0.44124924191324116
2025-09-22 13:45:00,0.32072028130771923
2025-09-22 14:00:00,0.39135231918851154
2025-09-22 14:15:00,0.32860741978289343
2025-09-22 14:30:00,0.3550992606414616
2025-09-22 14:45:00,0.35388765710071673
2025-09-22 15:00:00,0.514981395920058
2025-09-22 15:15:00,0.5293569001896519
2025-09-22 15:30:00,0.3494826646816646
2025-09-22 15:45:00,0.36863571002794593
2025-09-22 16:00:00,0.3069689379081112
2025-09-22 16:15:00,0.26881536003701967
2025-09-22 16:30:00,0.25640822424730725
2025-09-22 16:45:00,0.22465779958545404
2025-09-22 17:00:00,0.3194614083159071
2025-09-22 17:15:00,0.3594551134657899
2025-09-22 17:30:00,0.36079828172374667
2025-09-22 17:45:00,0.4218077109608547
2025-09-22 18:00:00,0.3145806017294302
2025-09-22 18:15:00,0.40692107858253534
2025-09-22 18:30:00,0.47202025255253444
2025-09-22 18:45:00,0.43291050907475837
2025-09-22 19:00:00,0.42514004060965543
2025-09-22 19:15:00,0.3576782743903307
2025-09-22 19:30:00,1.5666387047684494
2025-09-22 19:45:00,0.87285719590826
2025-09-22 20:00:00,0.8207373519658214
2025-09-22 20:15:00,0.8779215502980955
2025-09-22 20:30:00,0.6971026155664188
2025-09-22 20:45:00,0.39447668157283067
2025-09-22 21:00:00,0.3733516269324977
2025-09-22 21:15:00,0.6559152616473688
2025-09-22 21:30:00,0.7180301667011859
2025-09-22 21:45:00,0.6944901453540037
2025-09-22 22:00:00,0.6047407190715117
2025-09-22 22:15:00,0.6353073648454797
2025-09-22 22:30:00,0.64739460377518
2025-09-22 22:45:00,0.6010631072717834
2025-09-22 23:00:00,0.599426790734054
2025-09-22 23:15:00,0.37354859631852155
2025-09-22 23:30:00,0.34471421420749343
2025-09-22 23:45:00,0.30401677290124784
2025-09-23 00:00:00,0.2876789857043543
2025-09-23 00:15:00,0.2381297540049287
2025-09-23 00:30:00,0.24703257816883506
2025-09-23 00:45:00,0.26426799245781396
2025-09-23 01:00:00,0.29106275518591057
2025-09-23 01:15:00,0.2733232236082058
2025-09-23 01:30:00,0.2675037140527508
2025-09-23 01:45:00,0.2920689189189589
2025-09-23 02:00:00,0.2998148512649679
2025-09-23 02:15:00,0.3382084837747319
2025-09-23 02:30:00,0.3053210731741651
2025-09-23 02:45:00,0.28579305899692126
2025-09-23 03:00:00,0.25290189355956705
2025-09-23 03:15:00,0.2576846249349133
2025-09-23 03:30:00,0.2816033897250551
2025-09-23 03:45:00,0.28270932656621867
2025-09-23 04:00:00,0.3320731230513352
2025-09-23 04:15:00,0.365682078409572
2025-09-23 04:30:00,0.31554615783475654
2025-09-23 04:45:00,0.32951125074043486
2025-09-23 05:00:00,0.33239499681427187
2025-09-23 05:15:00,0.3972316026035333
2025-09-23 05:30:00,0.39931418292179954
2025-09-23 05:45:00,0.32449657214307204
2025-09-23 06:00:00,0.31843300485009857
2025-09-23 06:15:00,0.3190381577904165
2025-09-23 06:30:00,0.29623648746556924
2025-09-23 06:45:00,0.3618324449669188
2025-09-23 07:00:00,0.3508678602930228
2025-09-23 07:15:00,0.34911666310579104
2025-09-23 07:30:00,1.0928810343824042
2025-09-23 07:45:00,0.6926533776424262
2025-09-23 08:00:00,1.012650121749115
2025-09-23 08:15:00,0.895241836404765
2025-09-23 08:30:00,1.1884712689321217
2025-09-23 08:45:00,0.7799225776779166
2025-09-23 09:00:00,1.4750225726448827
2025-09-23 09:15:00,1.2857749611688476
2025-09-23 09:30:00,0.5115921108285546
2025-09-23 09:45:00,1.1000808080410256
2025-09-23 10:00:00,1.0593502730482414
2025-09-23 10:15:00,0.8920792831184352
2025-09-23 10:30:00,1.2183744947753965
2025-09-23 10:45:00,1.1881307727913322
2025-09-23 11:00:00,2.6419181943038614
2025-09-23 11:15:00,2.773506119837268
2025-09-23 11:30:00,2.3893926849730853
2025-09-23 11:45:00,2.7203752819616676
2025-09-23 12:00:00,3.0434632832868083
2025-09-23 12:15:00,2.6035193827324323
2025-09-23 12:30:00,3.120156003667821
2025-09-23 12:45:00,1.6279089245218423
2025-09-23 13:00:00,0.41284443685271305
2025-09-23 13:15:00,0.4102408350277323
2025-09-23 13:30:00,0.5333737532054114
2025-09-23 13:45:00,0.7064981951939541
2025-09-23 14:00:00,0.6184329115791981
2025-09-23 14:15:00,0.4397854472260522
2025-09-23 14:30:00,0.3707272113524664
2025-09-23 14:45:00,0.30246803797482325
2025-09-23 15:00:00,0.3569448935388454
2025-09-23 15:15:00,0.21023569060195343
2025-09-23 15:30:00,0.24961880355953772
2025-09-23 15:45:00,0.2231447451002643
2025-09-23 16:00:00,0.2686453982825387
2025-09-23 16:15:00,0.24351463161278566
2025-09-23 16:30:00,0.2690114451892579
2025-09-23 16:45:00,0.24607179284034322
2025-09-23 17:00:00,0.24482358044565067
2025-09-23 17:15:00,0.23202647474049298
2025-09-23 17:30:00,0.24755817865283788
2025-09-23 17:45:00,0.25896210717371404
2025-09-23 18:00:00,0.31536307072449765
2025-09-23 18:15:00,0.3529100338703464
2025-09-23 18:30:00,0.39626305568055353
2025-09-23 18:45:00,0.6837593187130578
2025-09-23 19:00:00,1.049382456668198
2025-09-23 19:15:00,1.3072223784268155
2025-09-23 19:30:00,1.3354219423292093
2025-09-23 19:45:00,0.767785362900597
2025-09-23 20:00:00,0.7242212471869156
2025-09-23 20:15:00,0.840537379040465
2025-09-23 20:30:00,0.8733780370180313
2025-09-23 20:45:00,0.7589055415462492
2025-09-23 21:00:00,0.7729067541651791
2025-09-23 21:15:00,0.6918615880347039
2025-09-23 21:30:00,0.6492627190627056
2025-09-23 21:45:00,0.6483972614184503
2025-09-23 22:00:00,0.906918024545733
2025-09-23 22:15:00,0.6755826572242691
2025-09-23 22:30:00,0.6644547664308256
2025-09-23 22:45:00,0.5266423173665936
2025-09-23 23:00:00,0.706163903397228
2025-09-23 23:15:00,0.6627572100416548
2025-09-23 23:30:00,0.3422163868392847
2025-09-23 23:45:00,0.3393985248159128
2025-09-24 00:00:00,0.30920770188339186
2025-09-24 00:15:00,0.25103834091844884
2025-09-24 00:30:00,0.285557817897874
2025-09-24 00:45:00,0.3728008348141313
2025-09-24 01:00:00,0.35680978955399417
2025-09-24 01:15:00,0.28594696262535824
2025-09-24 01:30:00,0.29492043548301444
2025-09-24 01:45:00,0.30373586481760434
2025-09-24 02:00:00,0.3295964713944593
2025-09-24 02:15:00,0.339894996344951
2025-09-24 02:30:00,0.3134520406627141
