timestamp,load_pred
2025-09-17 18:45:00,1.3873149156570435
2025-09-17 19:00:00,0.8036896586418152
2025-09-17 19:15:00,0.6607698202133179
2025-09-17 19:30:00,0.7479009628295898
2025-09-17 19:45:00,1.3930155038833618
2025-09-17 20:00:00,1.0682185888290405
2025-09-17 20:15:00,1.1094162464141846
2025-09-17 20:30:00,0.9582287073135376
2025-09-17 20:45:00,0.9940553903579712
2025-09-17 21:00:00,1.2284365892410278
2025-09-17 21:15:00,0.9418187141418457
2025-09-17 21:30:00,0.6466984152793884
2025-09-17 21:45:00,0.8671157956123352
2025-09-17 22:00:00,0.8364065289497375
2025-09-17 22:15:00,0.7711963653564453
2025-09-17 22:30:00,0.8347427248954773
2025-09-17 22:45:00,0.7620204091072083
2025-09-17 23:00:00,0.941273033618927
2025-09-17 23:15:00,1.5841623544692993
2025-09-17 23:30:00,0.4241531491279602
2025-09-17 23:45:00,0.562374472618103
2025-09-18 00:00:00,0.5176278352737427
2025-09-18 00:15:00,0.7906948328018188
2025-09-18 00:30:00,0.5165130496025085
2025-09-18 00:45:00,0.5169259309768677
2025-09-18 01:00:00,0.49222883582115173
2025-09-18 01:15:00,0.49002504348754883
2025-09-18 01:30:00,0.44717296957969666
2025-09-18 01:45:00,0.4270360469818115
2025-09-18 02:00:00,0.38361266255378723
2025-09-18 02:15:00,0.32841920852661133
2025-09-18 02:30:00,0.30478978157043457
2025-09-18 02:45:00,0.3132922351360321
2025-09-18 03:00:00,0.440589040517807
2025-09-18 03:15:00,0.3982885479927063
2025-09-18 03:30:00,0.3482559621334076
2025-09-18 03:45:00,0.32718509435653687
2025-09-18 04:00:00,0.48262232542037964
2025-09-18 04:15:00,0.4146796762943268
2025-09-18 04:30:00,0.8656517267227173
2025-09-18 04:45:00,0.7776491641998291
2025-09-18 05:00:00,0.5987207293510437
2025-09-18 05:15:00,0.6098514199256897
2025-09-18 05:30:00,1.732653260231018
2025-09-18 05:45:00,0.5093189477920532
2025-09-18 06:00:00,0.6858904361724854
2025-09-18 06:15:00,1.5021576881408691
2025-09-18 06:30:00,0.6666315793991089
2025-09-18 06:45:00,0.6250638961791992
2025-09-18 07:00:00,0.5934603810310364
2025-09-18 07:15:00,0.6201661229133606
2025-09-18 07:30:00,0.5653563737869263
2025-09-18 07:45:00,0.6137747764587402
2025-09-18 08:00:00,1.0219157934188843
2025-09-18 08:15:00,0.9376264810562134
2025-09-18 08:30:00,0.7251330614089966
2025-09-18 08:45:00,1.198717474937439
2025-09-18 09:00:00,0.8144677877426147
2025-09-18 09:15:00,1.0632011890411377
2025-09-18 09:30:00,0.7583908438682556
2025-09-18 09:45:00,0.5688336491584778
2025-09-18 10:00:00,1.145862340927124
2025-09-18 10:15:00,0.9998431205749512
2025-09-18 10:30:00,1.183182716369629
2025-09-18 10:45:00,1.2234704494476318
2025-09-18 11:00:00,2.019719362258911
2025-09-18 11:15:00,2.0122580528259277
2025-09-18 11:30:00,1.673412561416626
2025-09-18 11:45:00,1.8215677738189697
2025-09-18 12:00:00,2.0139830112457275
2025-09-18 12:15:00,2.726173162460327
2025-09-18 12:30:00,2.537325143814087
2025-09-18 12:45:00,2.5292818546295166
2025-09-18 13:00:00,2.415299892425537
2025-09-18 13:15:00,2.7457313537597656
2025-09-18 13:30:00,2.398899555206299
2025-09-18 13:45:00,2.5881896018981934
2025-09-18 14:00:00,2.7807676792144775
2025-09-18 14:15:00,2.6780829429626465
2025-09-18 14:30:00,0.3600171208381653
2025-09-18 14:45:00,0.4650576710700989
2025-09-18 15:00:00,0.5362330675125122
2025-09-18 15:15:00,0.46788087487220764
2025-09-18 15:30:00,0.45258578658103943
2025-09-18 15:45:00,0.3966650366783142
2025-09-18 16:00:00,0.3565290570259094
2025-09-18 16:15:00,0.31816762685775757
2025-09-18 16:30:00,0.3428347706794739
2025-09-18 16:45:00,0.35883039236068726
2025-09-18 17:00:00,0.3495287001132965
2025-09-18 17:15:00,0.33196163177490234
2025-09-18 17:30:00,0.3344992995262146
2025-09-18 17:45:00,0.30942749977111816
2025-09-18 18:00:00,0.32297784090042114
2025-09-18 18:15:00,0.42218175530433655
2025-09-18 18:30:00,0.4983369708061218
2025-09-18 18:45:00,0.4614330232143402
2025-09-18 19:00:00,0.5559874176979065
2025-09-18 19:15:00,1.3369691371917725
2025-09-18 19:30:00,1.0308878421783447
2025-09-18 19:45:00,0.9042547941207886
2025-09-18 20:00:00,0.9243906736373901
2025-09-18 20:15:00,0.7874109148979187
2025-09-18 20:30:00,0.5896114110946655
2025-09-18 20:45:00,0.4811825752258301
2025-09-18 21:00:00,0.7820272445678711
2025-09-18 21:15:00,0.7104584574699402
2025-09-18 21:30:00,0.7620518803596497
2025-09-18 21:45:00,0.7841708660125732
2025-09-18 22:00:00,0.7448318600654602
2025-09-18 22:15:00,0.7028144598007202
2025-09-18 22:30:00,0.8728289604187012
2025-09-18 22:45:00,0.8392027616500854
2025-09-18 23:00:00,0.7106483578681946
2025-09-18 23:15:00,0.6251189112663269
2025-09-18 23:30:00,0.6227825284004211
2025-09-18 23:45:00,0.6062631607055664
2025-09-19 00:00:00,0.6077989339828491
2025-09-19 00:15:00,0.6116186380386353
2025-09-19 00:30:00,0.4421025216579437
2025-09-19 00:45:00,0.4479612708091736
2025-09-19 01:00:00,0.3865155875682831
2025-09-19 01:15:00,0.3337744176387787
2025-09-19 01:30:00,0.3102899491786957
2025-09-19 01:45:00,0.29635876417160034
2025-09-19 02:00:00,0.2976686358451843
2025-09-19 02:15:00,0.32482677698135376
2025-09-19 02:30:00,0.3409305214881897
2025-09-19 02:45:00,0.34426259994506836
2025-09-19 03:00:00,0.31430476903915405
2025-09-19 03:15:00,0.2955053448677063
2025-09-19 03:30:00,0.2877562642097473
2025-09-19 03:45:00,0.2856873869895935
2025-09-19 04:00:00,0.34027111530303955
2025-09-19 04:15:00,0.3433085083961487
2025-09-19 04:30:00,0.3633090853691101
2025-09-19 04:45:00,0.33160001039505005
2025-09-19 05:00:00,0.3037838935852051
2025-09-19 05:15:00,0.3296791911125183
2025-09-19 05:30:00,0.8525489568710327
2025-09-19 05:45:00,0.45944827795028687
2025-09-19 06:00:00,0.4250243604183197
2025-09-19 06:15:00,0.4794028699398041
2025-09-19 06:30:00,0.44559842348098755
2025-09-19 06:45:00,0.9413014650344849
2025-09-19 07:00:00,0.753257155418396
2025-09-19 07:15:00,0.4433387219905853
2025-09-19 07:30:00,0.47417789697647095
2025-09-19 07:45:00,1.0624637603759766
2025-09-19 08:00:00,1.6764185428619385
2025-09-19 08:15:00,0.8028343915939331
2025-09-19 08:30:00,1.0192358493804932
2025-09-19 08:45:00,0.8743926882743835
2025-09-19 09:00:00,0.7530797719955444
2025-09-19 09:15:00,2.4463720321655273
2025-09-19 09:30:00,2.692227602005005
2025-09-19 09:45:00,1.8196643590927124
2025-09-19 10:00:00,2.264280080795288
2025-09-19 10:15:00,1.6585118770599365
2025-09-19 10:30:00,0.7081395983695984
2025-09-19 10:45:00,0.8460733294487
2025-09-19 11:00:00,1.2182596921920776
2025-09-19 11:15:00,1.6726739406585693
2025-09-19 11:30:00,1.6453126668930054
2025-09-19 11:45:00,1.9775550365447998
2025-09-19 12:00:00,2.0338528156280518
2025-09-19 12:15:00,2.0994021892547607
2025-09-19 12:30:00,2.2445068359375
2025-09-19 12:45:00,2.4264485836029053
2025-09-19 13:00:00,2.682682514190674
2025-09-19 13:15:00,3.5715529918670654
2025-09-19 13:30:00,2.9370481967926025
2025-09-19 13:45:00,0.7179285287857056
2025-09-19 14:00:00,0.6208333373069763
2025-09-19 14:15:00,0.5691694021224976
2025-09-19 14:30:00,0.5258530378341675
2025-09-19 14:45:00,0.4104751944541931
2025-09-19 15:00:00,0.3769655227661133
2025-09-19 15:15:00,0.4269750714302063
2025-09-19 15:30:00,0.3997337222099304
2025-09-19 15:45:00,0.35513272881507874
2025-09-19 16:00:00,0.35527682304382324
2025-09-19 16:15:00,0.28440797328948975
2025-09-19 16:30:00,0.27201685309410095
2025-09-19 16:45:00,0.3172735869884491
2025-09-19 17:00:00,0.31044650077819824
2025-09-19 17:15:00,0.29961180686950684
2025-09-19 17:30:00,0.29438304901123047
2025-09-19 17:45:00,0.2929045557975769
2025-09-19 18:00:00,0.2892504632472992
2025-09-19 18:15:00,0.26916804909706116
2025-09-19 18:30:00,0.3806237578392029
2025-09-19 18:45:00,0.36093300580978394
2025-09-19 19:00:00,0.41568535566329956
2025-09-19 19:15:00,0.8470338582992554
2025-09-19 19:30:00,1.6191343069076538
2025-09-19 19:45:00,1.6414620876312256
2025-09-19 20:00:00,0.792719304561615
2025-09-19 20:15:00,0.9193953275680542
2025-09-19 20:30:00,1.1203628778457642
2025-09-19 20:45:00,0.9398031234741211
2025-09-19 21:00:00,0.9117982983589172
2025-09-19 21:15:00,0.6699650883674622
2025-09-19 21:30:00,0.6038548350334167
2025-09-19 21:45:00,0.40390482544898987
2025-09-19 22:00:00,0.7905808687210083
2025-09-19 22:15:00,0.9207439422607422
2025-09-19 22:30:00,1.078324317932129
2025-09-19 22:45:00,1.0717737674713135
2025-09-19 23:00:00,1.2713772058486938
2025-09-19 23:15:00,0.9263542890548706
2025-09-19 23:30:00,1.0129168033599854
2025-09-19 23:45:00,0.9555438160896301
2025-09-20 00:00:00,0.8524695634841919
2025-09-20 00:15:00,0.8305184245109558
2025-09-20 00:30:00,0.402604877948761
2025-09-20 00:45:00,0.3188799321651459
2025-09-20 01:00:00,0.32018283009529114
2025-09-20 01:15:00,0.2986692786216736
2025-09-20 01:30:00,0.3768830895423889
2025-09-20 01:45:00,0.3818909823894501
2025-09-20 02:00:00,0.3467891216278076
2025-09-20 02:15:00,0.33984819054603577
2025-09-20 02:30:00,0.3035983443260193
2025-09-20 02:45:00,0.2948176860809326
2025-09-20 03:00:00,0.4145103991031647
2025-09-20 03:15:00,0.3469635844230652
2025-09-20 03:30:00,0.32001793384552
2025-09-20 03:45:00,0.31133562326431274
2025-09-20 04:00:00,0.3030237555503845
2025-09-20 04:15:00,0.41944465041160583
2025-09-20 04:30:00,0.35437795519828796
2025-09-20 04:45:00,0.9379767179489136
2025-09-20 05:00:00,0.5562960505485535
2025-09-20 05:15:00,0.5896794199943542
2025-09-20 05:30:00,1.1701345443725586
2025-09-20 05:45:00,0.7149256467819214
2025-09-20 06:00:00,0.8283296823501587
2025-09-20 06:15:00,1.6874783039093018
2025-09-20 06:30:00,0.838888943195343
2025-09-20 06:45:00,0.5738120079040527
2025-09-20 07:00:00,0.5513730049133301
2025-09-20 07:15:00,0.6375518441200256
2025-09-20 07:30:00,0.6129459142684937
2025-09-20 07:45:00,0.9795254468917847
2025-09-20 08:00:00,0.6902310252189636
2025-09-20 08:15:00,0.7484955787658691
2025-09-20 08:30:00,0.7568066120147705
2025-09-20 08:45:00,0.7808767557144165
2025-09-20 09:00:00,1.1416555643081665
2025-09-20 09:15:00,1.672105073928833
2025-09-20 09:30:00,1.101588249206543
2025-09-20 09:45:00,0.9735615849494934
2025-09-20 10:00:00,0.9670089483261108
2025-09-20 10:15:00,0.5551460385322571
2025-09-20 10:30:00,0.5065290331840515
2025-09-20 10:45:00,0.5590721368789673
2025-09-20 11:00:00,1.2074323892593384
2025-09-20 11:15:00,1.6451013088226318
2025-09-20 11:30:00,1.716408133506775
2025-09-20 11:45:00,1.7409226894378662
2025-09-20 12:00:00,1.8947117328643799
2025-09-20 12:15:00,1.972943902015686
2025-09-20 12:30:00,2.1933274269104004
2025-09-20 12:45:00,2.178088903427124
2025-09-20 13:00:00,2.1266627311706543
2025-09-20 13:15:00,2.255985975265503
2025-09-20 13:30:00,2.335183620452881
2025-09-20 13:45:00,2.3500864505767822
2025-09-20 14:00:00,3.1790413856506348
2025-09-20 14:15:00,2.7570083141326904
2025-09-20 14:30:00,1.1993252038955688
2025-09-20 14:45:00,1.2440983057022095
2025-09-20 15:00:00,0.6267281770706177
2025-09-20 15:15:00,0.5836895108222961
2025-09-20 15:30:00,0.5639230012893677
2025-09-20 15:45:00,0.4213915765285492
2025-09-20 16:00:00,0.40816110372543335
2025-09-20 16:15:00,0.33842527866363525
2025-09-20 16:30:00,0.3883160948753357
2025-09-20 16:45:00,0.4033401906490326
2025-09-20 17:00:00,0.5031746625900269
2025-09-20 17:15:00,0.8455812335014343
2025-09-20 17:30:00,0.4615320563316345
2025-09-20 17:45:00,0.3883032202720642
2025-09-20 18:00:00,0.3796486258506775
2025-09-20 18:15:00,0.32288509607315063
2025-09-20 18:30:00,0.3949703872203827
2025-09-20 18:45:00,0.3706316351890564
2025-09-20 19:00:00,0.3826358914375305
2025-09-20 19:15:00,0.429769903421402
2025-09-20 19:30:00,0.40092286467552185
2025-09-20 19:45:00,0.37659817934036255
2025-09-20 20:00:00,0.3776206374168396
2025-09-20 20:15:00,0.5845575332641602
2025-09-20 20:30:00,0.8968827128410339
2025-09-20 20:45:00,0.7295199036598206
2025-09-20 21:00:00,0.6688038110733032
2025-09-20 21:15:00,0.6558669805526733
2025-09-20 21:30:00,0.5526558756828308
2025-09-20 21:45:00,0.4395381510257721
2025-09-20 22:00:00,0.4320254325866699
2025-09-20 22:15:00,0.4345524311065674
2025-09-20 22:30:00,0.5102611184120178
2025-09-20 22:45:00,0.9102274179458618
2025-09-20 23:00:00,0.5186079144477844
2025-09-20 23:15:00,0.5368272066116333
2025-09-20 23:30:00,0.5416899919509888
2025-09-20 23:45:00,0.36022573709487915
2025-09-21 00:00:00,0.33084186911582947
2025-09-21 00:15:00,0.3161885738372803
2025-09-21 00:30:00,0.30590003728866577
2025-09-21 00:45:00,0.2900111973285675
2025-09-21 01:00:00,0.372401624917984
2025-09-21 01:15:00,0.3389345705509186
2025-09-21 01:30:00,0.311139851808548
2025-09-21 01:45:00,0.3121165931224823
2025-09-21 02:00:00,0.48946064710617065
2025-09-21 02:15:00,0.3712746202945709
2025-09-21 02:30:00,0.31961679458618164
2025-09-21 02:45:00,0.3450702130794525
2025-09-21 03:00:00,0.3144121766090393
2025-09-21 03:15:00,0.30896875262260437
2025-09-21 03:30:00,0.30714869499206543
2025-09-21 03:45:00,0.2929457426071167
2025-09-21 04:00:00,0.295808345079422
2025-09-21 04:15:00,0.3482828736305237
2025-09-21 04:30:00,0.3259201645851135
2025-09-21 04:45:00,0.30990070104599
2025-09-21 05:00:00,0.30592966079711914
2025-09-21 05:15:00,0.3320940136909485
2025-09-21 05:30:00,0.35239556431770325
2025-09-21 05:45:00,0.30882763862609863
2025-09-21 06:00:00,0.36080700159072876
2025-09-21 06:15:00,0.31783527135849
2025-09-21 06:30:00,0.3090573847293854
2025-09-21 06:45:00,0.30782589316368103
2025-09-21 07:00:00,0.2759683430194855
2025-09-21 07:15:00,0.2837316393852234
2025-09-21 07:30:00,0.32134348154067993
2025-09-21 07:45:00,0.32436397671699524
2025-09-21 08:00:00,0.3480467200279236
2025-09-21 08:15:00,0.3306604325771332
2025-09-21 08:30:00,0.3330039381980896
2025-09-21 08:45:00,0.35603874921798706
2025-09-21 09:00:00,0.49979034066200256
2025-09-21 09:15:00,0.7855791449546814
2025-09-21 09:30:00,0.72156822681427
2025-09-21 09:45:00,1.7098277807235718
2025-09-21 10:00:00,1.0160855054855347
2025-09-21 10:15:00,1.6049308776855469
2025-09-21 10:30:00,1.14138925075531
2025-09-21 10:45:00,1.8013614416122437
2025-09-21 11:00:00,2.4317471981048584
2025-09-21 11:15:00,2.1777966022491455
2025-09-21 11:30:00,1.9966022968292236
2025-09-21 11:45:00,2.0505740642547607
2025-09-21 12:00:00,2.5379271507263184
2025-09-21 12:15:00,2.7293028831481934
2025-09-21 12:30:00,2.440070867538452
2025-09-21 12:45:00,2.7461812496185303
2025-09-21 13:00:00,1.8824527263641357
2025-09-21 13:15:00,0.7727545499801636
2025-09-21 13:30:00,1.056390643119812
2025-09-21 13:45:00,0.5684426426887512
2025-09-21 14:00:00,0.7580204010009766
2025-09-21 14:15:00,0.500314474105835
2025-09-21 14:30:00,0.41128939390182495
2025-09-21 14:45:00,0.42194175720214844
2025-09-21 15:00:00,0.49239397048950195
2025-09-21 15:15:00,0.3349834382534027
2025-09-21 15:30:00,0.3608126640319824
2025-09-21 15:45:00,0.6429375410079956
2025-09-21 16:00:00,1.219585657119751
2025-09-21 16:15:00,0.5787098407745361
2025-09-21 16:30:00,0.4698781967163086
2025-09-21 16:45:00,1.307058572769165
2025-09-21 17:00:00,0.9777407646179199
2025-09-21 17:15:00,0.743874192237854
2025-09-21 17:30:00,0.9228218793869019
2025-09-21 17:45:00,0.9393157958984375
2025-09-21 18:00:00,0.9034008979797363
2025-09-21 18:15:00,0.7856470346450806
2025-09-21 18:30:00,0.8442472219467163
2025-09-21 18:45:00,0.9209744334220886
2025-09-21 19:00:00,0.738253653049469
2025-09-21 19:15:00,0.7123059034347534
2025-09-21 19:30:00,0.8011634945869446
2025-09-21 19:45:00,0.7474080324172974
2025-09-21 20:00:00,0.6694164276123047
2025-09-21 20:15:00,0.5726205110549927
2025-09-21 20:30:00,0.42217960953712463
2025-09-21 20:45:00,0.41911354660987854
2025-09-21 21:00:00,0.499286413192749
2025-09-21 21:15:00,0.5439268946647644
2025-09-21 21:30:00,0.6194709539413452
2025-09-21 21:45:00,0.7415642738342285
2025-09-21 22:00:00,0.6214979290962219
2025-09-21 22:15:00,0.71135413646698
2025-09-21 22:30:00,0.7160468101501465
2025-09-21 22:45:00,0.6636443138122559
2025-09-21 23:00:00,0.5331953763961792
2025-09-21 23:15:00,0.4828469753265381
2025-09-21 23:30:00,0.3827138841152191
2025-09-21 23:45:00,0.3028847575187683
2025-09-22 00:00:00,0.3554307818412781
2025-09-22 00:15:00,0.3053254783153534
2025-09-22 00:30:00,0.30707597732543945
2025-09-22 00:45:00,0.3049554228782654
2025-09-22 01:00:00,0.2847576141357422
2025-09-22 01:15:00,0.2860497534275055
2025-09-22 01:30:00,0.3170475363731384
2025-09-22 01:45:00,0.4378046989440918
2025-09-22 02:00:00,1.2642595767974854
2025-09-22 02:15:00,0.38367918133735657
2025-09-22 02:30:00,0.7628992795944214
2025-09-22 02:45:00,0.3563694953918457
2025-09-22 03:00:00,0.4008055627346039
2025-09-22 03:15:00,0.5113065838813782
2025-09-22 03:30:00,0.4597974419593811
2025-09-22 03:45:00,0.45719629526138306
2025-09-22 04:00:00,0.47180670499801636
2025-09-22 04:15:00,0.8425844311714172
2025-09-22 04:30:00,0.6532911062240601
2025-09-22 04:45:00,0.8366758227348328
2025-09-22 05:00:00,0.720814049243927
2025-09-22 05:15:00,0.674318790435791
2025-09-22 05:30:00,1.3444684743881226
2025-09-22 05:45:00,0.7886855006217957
2025-09-22 06:00:00,0.4970792829990387
2025-09-22 06:15:00,0.4729708135128021
2025-09-22 06:30:00,0.9851347208023071
2025-09-22 06:45:00,0.5554980635643005
2025-09-22 07:00:00,0.43157854676246643
2025-09-22 07:15:00,0.38767653703689575
2025-09-22 07:30:00,0.7054360508918762
2025-09-22 07:45:00,0.9992961883544922
2025-09-22 08:00:00,0.8929916620254517
2025-09-22 08:15:00,1.5897595882415771
2025-09-22 08:30:00,0.9031697511672974
2025-09-22 08:45:00,1.049762487411499
2025-09-22 09:00:00,1.2281734943389893
2025-09-22 09:15:00,1.5598971843719482
2025-09-22 09:30:00,1.2254695892333984
2025-09-22 09:45:00,0.9575522541999817
2025-09-22 10:00:00,0.9098700284957886
2025-09-22 10:15:00,0.4934150278568268
2025-09-22 10:30:00,0.4188130795955658
2025-09-22 10:45:00,0.5468211770057678
2025-09-22 11:00:00,1.4674642086029053
2025-09-22 11:15:00,1.9836063385009766
2025-09-22 11:30:00,2.003333806991577
2025-09-22 11:45:00,2.2297616004943848
2025-09-22 12:00:00,2.5552310943603516
2025-09-22 12:15:00,2.683408260345459
2025-09-22 12:30:00,2.6266632080078125
2025-09-22 12:45:00,1.0559031963348389
2025-09-22 13:00:00,0.5742013454437256
2025-09-22 13:15:00,0.6031519770622253
2025-09-22 13:30:00,0.49197253584861755
2025-09-22 13:45:00,0.4381111264228821
2025-09-22 14:00:00,0.46522611379623413
2025-09-22 14:15:00,0.4045213758945465
2025-09-22 14:30:00,0.4005338251590729
2025-09-22 14:45:00,0.34341463446617126
2025-09-22 15:00:00,0.5007216930389404
2025-09-22 15:15:00,0.6532166600227356
2025-09-22 15:30:00,0.3362495005130768
2025-09-22 15:45:00,0.34623679518699646
2025-09-22 16:00:00,0.2793881595134735
2025-09-22 16:15:00,0.25642186403274536
2025-09-22 16:30:00,0.24836929142475128
2025-09-22 16:45:00,0.23870906233787537
2025-09-22 17:00:00,0.28899604082107544
2025-09-22 17:15:00,0.27154213190078735
2025-09-22 17:30:00,0.2740148901939392
2025-09-22 17:45:00,0.2777143716812134
2025-09-22 18:00:00,0.25526660680770874
2025-09-22 18:15:00,0.2776811420917511
2025-09-22 18:30:00,0.3565554916858673
2025-09-22 18:45:00,0.3197404444217682
2025-09-22 19:00:00,0.3185235857963562
2025-09-22 19:15:00,0.3250058591365814
2025-09-22 19:30:00,1.7285972833633423
2025-09-22 19:45:00,0.7372440099716187
2025-09-22 20:00:00,0.815229058265686
2025-09-22 20:15:00,0.8865062594413757
2025-09-22 20:30:00,0.7769912481307983
2025-09-22 20:45:00,0.4163171350955963
2025-09-22 21:00:00,0.3808434307575226
2025-09-22 21:15:00,0.7936471700668335
2025-09-22 21:30:00,0.712163507938385
2025-09-22 21:45:00,0.6989164352416992
2025-09-22 22:00:00,0.6773483157157898
2025-09-22 22:15:00,0.7116400599479675
2025-09-22 22:30:00,0.7163963317871094
2025-09-22 22:45:00,0.6513584852218628
2025-09-22 23:00:00,0.6326645612716675
2025-09-22 23:15:00,0.44391298294067383
2025-09-22 23:30:00,0.3193868100643158
2025-09-22 23:45:00,0.31093674898147583
2025-09-23 00:00:00,0.2924838960170746
2025-09-23 00:15:00,0.28106653690338135
2025-09-23 00:30:00,0.27342358231544495
2025-09-23 00:45:00,0.29404783248901367
2025-09-23 01:00:00,0.29375791549682617
2025-09-23 01:15:00,0.2867237627506256
2025-09-23 01:30:00,0.2930414378643036
2025-09-23 01:45:00,0.32156437635421753
2025-09-23 02:00:00,0.2907260060310364
2025-09-23 02:15:00,0.33364203572273254
2025-09-23 02:30:00,0.2971469461917877
2025-09-23 02:45:00,0.2913239598274231
2025-09-23 03:00:00,0.28891992568969727
2025-09-23 03:15:00,0.2793705463409424
2025-09-23 03:30:00,0.27966466546058655
2025-09-23 03:45:00,0.29632115364074707
2025-09-23 04:00:00,0.30419793725013733
2025-09-23 04:15:00,0.32051900029182434
2025-09-23 04:30:00,0.3093032240867615
2025-09-23 04:45:00,0.3145478367805481
2025-09-23 05:00:00,0.2928570508956909
2025-09-23 05:15:00,0.3860013484954834
2025-09-23 05:30:00,0.33714956045150757
2025-09-23 05:45:00,0.3082936108112335
2025-09-23 06:00:00,0.3205873370170593
2025-09-23 06:15:00,0.2956467270851135
2025-09-23 06:30:00,0.27977481484413147
2025-09-23 06:45:00,0.37468039989471436
2025-09-23 07:00:00,0.3258902430534363
2025-09-23 07:15:00,0.32533660531044006
2025-09-23 07:30:00,1.0392496585845947
2025-09-23 07:45:00,0.6711102724075317
2025-09-23 08:00:00,0.8488720655441284
2025-09-23 08:15:00,0.8491315841674805
2025-09-23 08:30:00,0.9966111183166504
2025-09-23 08:45:00,0.8085492849349976
2025-09-23 09:00:00,1.1859867572784424
2025-09-23 09:15:00,0.9298507571220398
2025-09-23 09:30:00,0.5408051609992981
2025-09-23 09:45:00,0.866705060005188
2025-09-23 10:00:00,0.9157775044441223
2025-09-23 10:15:00,0.8548401594161987
2025-09-23 10:30:00,1.1320083141326904
2025-09-23 10:45:00,1.1359446048736572
2025-09-23 11:00:00,2.393277883529663
2025-09-23 11:15:00,2.721320629119873
2025-09-23 11:30:00,2.212411880493164
2025-09-23 11:45:00,2.610640287399292
2025-09-23 12:00:00,2.873852491378784
2025-09-23 12:15:00,2.8045735359191895
2025-09-23 12:30:00,2.9506938457489014
2025-09-23 12:45:00,1.483519196510315
2025-09-23 13:00:00,0.4768550992012024
2025-09-23 13:15:00,0.5283910632133484
2025-09-23 13:30:00,0.8331812024116516
2025-09-23 13:45:00,0.8499447703361511
2025-09-23 14:00:00,0.7291245460510254
2025-09-23 14:15:00,0.4700166583061218
2025-09-23 14:30:00,0.49098268151283264
2025-09-23 14:45:00,0.42555561661720276
2025-09-23 15:00:00,0.40699177980422974
2025-09-23 15:15:00,0.32957977056503296
2025-09-23 15:30:00,0.3585227429866791
2025-09-23 15:45:00,0.2583167850971222
2025-09-23 16:00:00,0.28191742300987244
2025-09-23 16:15:00,0.2735624313354492
2025-09-23 16:30:00,0.2611880302429199
2025-09-23 16:45:00,0.2526571452617645
2025-09-23 17:00:00,0.23278112709522247
2025-09-23 17:15:00,0.23574185371398926
2025-09-23 17:30:00,0.22616150975227356
2025-09-23 17:45:00,0.20521590113639832
2025-09-23 18:00:00,0.2877058982849121
2025-09-23 18:15:00,0.26149046421051025
2025-09-23 18:30:00,0.31245923042297363
2025-09-23 18:45:00,0.6663524508476257
2025-09-23 19:00:00,1.3367513418197632
2025-09-23 19:15:00,1.345757246017456
2025-09-23 19:30:00,1.3435214757919312
2025-09-23 19:45:00,0.7307438850402832
2025-09-23 20:00:00,0.7801505923271179
2025-09-23 20:15:00,0.8735777735710144
2025-09-23 20:30:00,0.8818645477294922
2025-09-23 20:45:00,0.8555561304092407
2025-09-23 21:00:00,0.8384627103805542
2025-09-23 21:15:00,0.7489526867866516
2025-09-23 21:30:00,0.7231877446174622
2025-09-23 21:45:00,0.7189077138900757
2025-09-23 22:00:00,0.9147455096244812
2025-09-23 22:15:00,0.7494509816169739
2025-09-23 22:30:00,0.7027082443237305
2025-09-23 22:45:00,0.6039571762084961
2025-09-23 23:00:00,0.7523951530456543
2025-09-23 23:15:00,0.6441632509231567
2025-09-23 23:30:00,0.38586023449897766
2025-09-23 23:45:00,0.3210729956626892
2025-09-24 00:00:00,0.30396002531051636
2025-09-24 00:15:00,0.2799956500530243
2025-09-24 00:30:00,0.30576756596565247
2025-09-24 00:45:00,0.3450416326522827
2025-09-24 01:00:00,0.311229407787323
2025-09-24 01:15:00,0.28399884700775146
2025-09-24 01:30:00,0.28846636414527893
2025-09-24 01:45:00,0.3131847083568573
2025-09-24 02:00:00,0.3068930506706238
2025-09-24 02:15:00,0.3190942406654358
2025-09-24 02:30:00,0.29130998253822327
2025-09-24 02:45:00,0.28549736738204956
2025-09-24 03:00:00,0.2800305485725403
2025-09-24 03:15:00,0.27758699655532837
2025-09-24 03:30:00,0.29660049080848694
2025-09-24 03:45:00,0.30311453342437744
2025-09-24 04:00:00,0.36052635312080383
2025-09-24 04:15:00,0.33306849002838135
2025-09-24 04:30:00,1.0923011302947998
2025-09-24 04:45:00,0.8533669710159302
2025-09-24 05:00:00,0.4036892354488373
2025-09-24 05:15:00,0.35038280487060547
2025-09-24 05:30:00,0.7500947713851929
2025-09-24 05:45:00,0.9238792657852173
2025-09-24 06:00:00,0.3474027216434479
2025-09-24 06:15:00,0.3199184238910675
2025-09-24 06:30:00,0.3032955825328827
2025-09-24 06:45:00,0.28382760286331177
2025-09-24 07:00:00,0.2943277359008789
2025-09-24 07:15:00,0.39747604727745056
2025-09-24 07:30:00,0.39561864733695984
2025-09-24 07:45:00,0.6698775291442871
2025-09-24 08:00:00,0.8677512407302856
2025-09-24 08:15:00,1.1324659585952759
2025-09-24 08:30:00,1.7615360021591187
2025-09-24 08:45:00,0.9501510858535767
2025-09-24 09:00:00,0.8984381556510925
2025-09-24 09:15:00,0.5588463544845581
2025-09-24 09:30:00,0.9871679544448853
2025-09-24 09:45:00,0.7099152207374573
2025-09-24 10:00:00,0.554741621017456
