timestamp,load_pred
2025-09-17 08:30:00,0.3975870560051196
2025-09-17 08:45:00,0.4762340595759693
2025-09-17 09:00:00,0.615236517411872
2025-09-17 09:15:00,0.6453702679007676
2025-09-17 09:30:00,0.38945138904716814
2025-09-17 09:45:00,0.37174265305456766
2025-09-17 10:00:00,0.33766683982907636
2025-09-17 10:15:00,0.2757146393799147
2025-09-17 10:30:00,0.2492517031534804
2025-09-17 10:45:00,0.3314415516287555
2025-09-17 11:00:00,1.4912770835987395
2025-09-17 11:15:00,2.008215235096436
2025-09-17 11:30:00,1.9800570671547857
2025-09-17 11:45:00,2.12711481409329
2025-09-17 12:00:00,2.307679697155899
2025-09-17 12:15:00,2.4201315163149166
2025-09-17 12:30:00,2.624038470264557
2025-09-17 12:45:00,2.7166676019083758
2025-09-17 13:00:00,0.9341329010338092
2025-09-17 13:15:00,0.3495307593266288
2025-09-17 13:30:00,0.3010521356469096
2025-09-17 13:45:00,0.3683394108253129
2025-09-17 14:00:00,0.160033757231139
2025-09-17 14:15:00,0.2515942763048587
2025-09-17 14:30:00,0.23738910405517114
2025-09-17 14:45:00,0.23788063039524215
2025-09-17 15:00:00,0.26291606901821185
2025-09-17 15:15:00,0.419062613886811
2025-09-17 15:30:00,0.29486661511207957
2025-09-17 15:45:00,0.7831273933142793
2025-09-17 16:00:00,0.6540054641588846
2025-09-17 16:15:00,0.3612346132610591
2025-09-17 16:30:00,0.33586001370343427
2025-09-17 16:45:00,0.3047998937836038
2025-09-17 17:00:00,0.24428654396277313
2025-09-17 17:15:00,0.27208459435019977
2025-09-17 17:30:00,0.4081654805626713
2025-09-17 17:45:00,0.3164627412735298
2025-09-17 18:00:00,0.31149747489029084
2025-09-17 18:15:00,0.37342449068648265
2025-09-17 18:30:00,0.3827590145565222
2025-09-17 18:45:00,1.2089185682181212
2025-09-17 19:00:00,0.832229724159585
2025-09-17 19:15:00,0.6726677067548572
2025-09-17 19:30:00,0.7110251440404947
2025-09-17 19:45:00,1.1329346904230868
2025-09-17 20:00:00,1.004533774307153
2025-09-17 20:15:00,1.1387598226616005
2025-09-17 20:30:00,0.8849173250558414
2025-09-17 20:45:00,0.9257591183379686
2025-09-17 21:00:00,1.1693889399024187
2025-09-17 21:15:00,0.8260497260986889
2025-09-17 21:30:00,0.6218050474716341
2025-09-17 21:45:00,0.7896123139884824
2025-09-17 22:00:00,0.7169903234018756
2025-09-17 22:15:00,0.6441678991068691
2025-09-17 22:30:00,0.7487567496574001
2025-09-17 22:45:00,0.6434047426100131
2025-09-17 23:00:00,0.8644224851796454
2025-09-17 23:15:00,1.2680359023845438
2025-09-17 23:30:00,0.41353718409680207
2025-09-17 23:45:00,0.4407641079511179
2025-09-18 00:00:00,0.37582906925665355
2025-09-18 00:15:00,0.6138923927422189
2025-09-18 00:30:00,0.4190457272040272
2025-09-18 00:45:00,0.4873385685579423
2025-09-18 01:00:00,0.42238061821408385
2025-09-18 01:15:00,0.442268862698343
2025-09-18 01:30:00,0.39382578700865584
2025-09-18 01:45:00,0.3914937898510807
2025-09-18 02:00:00,0.37024128860416006
2025-09-18 02:15:00,0.3142230177118662
2025-09-18 02:30:00,0.29825650776486357
2025-09-18 02:45:00,0.2940594333666807
2025-09-18 03:00:00,0.36689898026493467
2025-09-18 03:15:00,0.35399038933435056
2025-09-18 03:30:00,0.3346447725741018
2025-09-18 03:45:00,0.32422587854761586
2025-09-18 04:00:00,0.44374495755436844
2025-09-18 04:15:00,0.392740666206014
2025-09-18 04:30:00,0.8318823669475636
2025-09-18 04:45:00,0.7517536894357313
2025-09-18 05:00:00,0.5789417201134976
2025-09-18 05:15:00,0.5972466143660528
2025-09-18 05:30:00,1.37896015748485
2025-09-18 05:45:00,0.4871188584237545
2025-09-18 06:00:00,0.6845195635767765
2025-09-18 06:15:00,1.0826308240999163
2025-09-18 06:30:00,0.5234481088461636
2025-09-18 06:45:00,0.5954170900823503
2025-09-18 07:00:00,0.5655593824233108
2025-09-18 07:15:00,0.5627689150797107
2025-09-18 07:30:00,0.4548503295243785
2025-09-18 07:45:00,0.48490024733655546
2025-09-18 08:00:00,0.8607776124934461
2025-09-18 08:15:00,0.8725714096145651
2025-09-18 08:30:00,0.5916119882242085
2025-09-18 08:45:00,1.0087309061593732
2025-09-18 09:00:00,0.6772983655317807
2025-09-18 09:15:00,0.9610170330090431
2025-09-18 09:30:00,0.5742308524872758
2025-09-18 09:45:00,0.4054248774867596
2025-09-18 10:00:00,0.9623558610208319
2025-09-18 10:15:00,0.7876749145607301
2025-09-18 10:30:00,1.0631307223484987
2025-09-18 10:45:00,1.152673575115477
2025-09-18 11:00:00,2.0919930865397847
2025-09-18 11:15:00,2.082505532291184
2025-09-18 11:30:00,1.7432759141579122
2025-09-18 11:45:00,1.9427590514008322
2025-09-18 12:00:00,2.0502343844551536
2025-09-18 12:15:00,2.6847062820956444
2025-09-18 12:30:00,2.5093598137722166
2025-09-18 12:45:00,2.540360260249085
2025-09-18 13:00:00,2.3760779366595655
2025-09-18 13:15:00,2.7135133736172157
2025-09-18 13:30:00,2.2956756120766317
2025-09-18 13:45:00,2.654173271587648
2025-09-18 14:00:00,2.7133743737653706
2025-09-18 14:15:00,2.6451908260952024
2025-09-18 14:30:00,0.14655700310661646
2025-09-18 14:45:00,0.3238431747451577
2025-09-18 15:00:00,0.3497921269137243
2025-09-18 15:15:00,0.27677534696795253
2025-09-18 15:30:00,0.28949786671881045
2025-09-18 15:45:00,0.2818675976436567
2025-09-18 16:00:00,0.23775253317511824
2025-09-18 16:15:00,0.24271823567400366
2025-09-18 16:30:00,0.25604022055014924
2025-09-18 16:45:00,0.2933627469068057
2025-09-18 17:00:00,0.29344559597327974
2025-09-18 17:15:00,0.29993673172379776
2025-09-18 17:30:00,0.3303774400697351
2025-09-18 17:45:00,0.29492506732068174
2025-09-18 18:00:00,0.3024433551163381
2025-09-18 18:15:00,0.39462760763190113
2025-09-18 18:30:00,0.45949639200239834
2025-09-18 18:45:00,0.41766997928093497
2025-09-18 19:00:00,0.4267995471137987
2025-09-18 19:15:00,1.0426949971537127
2025-09-18 19:30:00,1.0293338065021207
2025-09-18 19:45:00,0.92062222593999
2025-09-18 20:00:00,0.89185011552916
2025-09-18 20:15:00,0.7403706556813472
2025-09-18 20:30:00,0.5455041236643865
2025-09-18 20:45:00,0.432959489265033
2025-09-18 21:00:00,0.6759730142255257
2025-09-18 21:15:00,0.6018768929586913
2025-09-18 21:30:00,0.68408611962982
2025-09-18 21:45:00,0.6983703317438718
2025-09-18 22:00:00,0.6474262098569182
2025-09-18 22:15:00,0.6094916257560778
2025-09-18 22:30:00,0.7433426484951952
2025-09-18 22:45:00,0.747152078646422
2025-09-18 23:00:00,0.6421343473296766
2025-09-18 23:15:00,0.5770965195686164
2025-09-18 23:30:00,0.5630553062205939
2025-09-18 23:45:00,0.5536048782186309
2025-09-19 00:00:00,0.559072343646059
2025-09-19 00:15:00,0.5562494318872109
2025-09-19 00:30:00,0.37239561429190304
2025-09-19 00:45:00,0.4085591443090375
2025-09-19 01:00:00,0.3861688098620061
2025-09-19 01:15:00,0.33509395453472623
2025-09-19 01:30:00,0.3040900052228928
2025-09-19 01:45:00,0.27738040710643513
2025-09-19 02:00:00,0.27626225775769
2025-09-19 02:15:00,0.32377529063619354
2025-09-19 02:30:00,0.3459386731329025
2025-09-19 02:45:00,0.3429332570580741
2025-09-19 03:00:00,0.3108571883419137
2025-09-19 03:15:00,0.2835862976403136
2025-09-19 03:30:00,0.2770340039340515
2025-09-19 03:45:00,0.2694842763102407
2025-09-19 04:00:00,0.325392483728875
2025-09-19 04:15:00,0.34172842616843374
2025-09-19 04:30:00,0.34751581546338983
2025-09-19 04:45:00,0.31311105347296486
2025-09-19 05:00:00,0.27528066619405145
2025-09-19 05:15:00,0.2878940917962661
2025-09-19 05:30:00,0.7475435529629669
2025-09-19 05:45:00,0.49781641761055306
2025-09-19 06:00:00,0.45972312556184813
2025-09-19 06:15:00,0.4817172910766483
2025-09-19 06:30:00,0.3990599310984248
2025-09-19 06:45:00,0.8422033889951114
2025-09-19 07:00:00,0.5969999512287905
2025-09-19 07:15:00,0.4462891836958851
2025-09-19 07:30:00,0.4649418763732818
2025-09-19 07:45:00,0.9471897210058887
2025-09-19 08:00:00,1.4915690049219936
2025-09-19 08:15:00,0.7248637017382552
2025-09-19 08:30:00,0.9918394485704745
2025-09-19 08:45:00,0.772761504424565
2025-09-19 09:00:00,0.6366451227272573
2025-09-19 09:15:00,2.1303175359886306
2025-09-19 09:30:00,2.5267714576344242
2025-09-19 09:45:00,1.850339991465948
2025-09-19 10:00:00,2.4327467027782284
2025-09-19 10:15:00,1.6757318332493398
2025-09-19 10:30:00,0.5086562505022845
2025-09-19 10:45:00,0.7146256610338216
2025-09-19 11:00:00,1.249211677485109
2025-09-19 11:15:00,1.9059756495024422
2025-09-19 11:30:00,1.715185292735919
2025-09-19 11:45:00,2.150283285071461
2025-09-19 12:00:00,2.1568348456745263
2025-09-19 12:15:00,2.1714472156757174
2025-09-19 12:30:00,2.293022140133821
2025-09-19 12:45:00,2.4049184965394903
2025-09-19 13:00:00,2.658647355108224
2025-09-19 13:15:00,3.4011388685772954
2025-09-19 13:30:00,2.7783612288318853
2025-09-19 13:45:00,0.46507952486025916
2025-09-19 14:00:00,0.5069720701876176
2025-09-19 14:15:00,0.3232265117079293
2025-09-19 14:30:00,0.3167643553152719
2025-09-19 14:45:00,0.2235099099450044
2025-09-19 15:00:00,0.23291565926693614
2025-09-19 15:15:00,0.2959107637869896
2025-09-19 15:30:00,0.27526478725819414
2025-09-19 15:45:00,0.26392863358383717
2025-09-19 16:00:00,0.262469749154909
2025-09-19 16:15:00,0.21296040536713037
2025-09-19 16:30:00,0.20148155696676207
2025-09-19 16:45:00,0.25114507486232557
2025-09-19 17:00:00,0.24414881348789674
2025-09-19 17:15:00,0.23265953372403012
2025-09-19 17:30:00,0.25916985997913905
2025-09-19 17:45:00,0.2706813143281991
2025-09-19 18:00:00,0.28024434003979476
2025-09-19 18:15:00,0.2590529058407219
2025-09-19 18:30:00,0.3363446917340596
2025-09-19 18:45:00,0.2907017957814724
2025-09-19 19:00:00,0.32206375761398315
2025-09-19 19:15:00,0.7362922829350806
2025-09-19 19:30:00,1.2582950935501376
2025-09-19 19:45:00,1.5874147095717162
2025-09-19 20:00:00,0.8521797632187248
2025-09-19 20:15:00,0.8637601102994874
2025-09-19 20:30:00,0.8607908374650672
2025-09-19 20:45:00,0.8446246912365021
2025-09-19 21:00:00,0.8429711152456384
2025-09-19 21:15:00,0.5926885791156654
2025-09-19 21:30:00,0.5071562955244645
2025-09-19 21:45:00,0.3425760804202087
2025-09-19 22:00:00,0.6409737876615192
2025-09-19 22:15:00,0.7571245878920634
2025-09-19 22:30:00,0.8511222855205544
2025-09-19 22:45:00,0.995100223352403
2025-09-19 23:00:00,1.25181926780643
2025-09-19 23:15:00,0.8783521442414869
2025-09-19 23:30:00,0.978370251806112
2025-09-19 23:45:00,0.9592136200308414
2025-09-20 00:00:00,0.7338424550132423
2025-09-20 00:15:00,0.7877951825758986
2025-09-20 00:30:00,0.4011489374712102
2025-09-20 00:45:00,0.2989516432252516
2025-09-20 01:00:00,0.2927016044319104
2025-09-20 01:15:00,0.25816104045807764
2025-09-20 01:30:00,0.33031976416318104
2025-09-20 01:45:00,0.3783198180588789
2025-09-20 02:00:00,0.35747825486560464
2025-09-20 02:15:00,0.3400372240503143
2025-09-20 02:30:00,0.2970251320581619
2025-09-20 02:45:00,0.28564928580564025
2025-09-20 03:00:00,0.37320585661666444
2025-09-20 03:15:00,0.3396671544416331
2025-09-20 03:30:00,0.33221360354728346
2025-09-20 03:45:00,0.322964773887705
2025-09-20 04:00:00,0.29367597314056865
2025-09-20 04:15:00,0.379023297490928
2025-09-20 04:30:00,0.3420633193055555
2025-09-20 04:45:00,0.9534524679966256
2025-09-20 05:00:00,0.6363210701019338
2025-09-20 05:15:00,0.6506001497249123
2025-09-20 05:30:00,0.9292947929154407
2025-09-20 05:45:00,0.5970819069339582
2025-09-20 06:00:00,0.9065866524612974
2025-09-20 06:15:00,1.4053094953989216
2025-09-20 06:30:00,0.7386130795319047
2025-09-20 06:45:00,0.5426358992781474
2025-09-20 07:00:00,0.5067235450246614
2025-09-20 07:15:00,0.6095051168040271
2025-09-20 07:30:00,0.5651191135744319
2025-09-20 07:45:00,0.8910668025739054
2025-09-20 08:00:00,0.6354363043245729
2025-09-20 08:15:00,0.6831099474739968
2025-09-20 08:30:00,0.7063602460595731
2025-09-20 08:45:00,0.6967883088994828
2025-09-20 09:00:00,1.1657841655269108
2025-09-20 09:15:00,1.5685024633492402
2025-09-20 09:30:00,0.9512137584886934
2025-09-20 09:45:00,0.9046863647722522
2025-09-20 10:00:00,0.8779342445392778
2025-09-20 10:15:00,0.4549831388172862
2025-09-20 10:30:00,0.4013226659855621
2025-09-20 10:45:00,0.5069953594980556
2025-09-20 11:00:00,1.3123591375192891
2025-09-20 11:15:00,1.943072452386305
2025-09-20 11:30:00,1.7586155331459488
2025-09-20 11:45:00,1.7500663787432755
2025-09-20 12:00:00,1.9572021290652586
2025-09-20 12:15:00,2.0348082830484744
2025-09-20 12:30:00,2.1478881131395697
2025-09-20 12:45:00,2.100582220701384
2025-09-20 13:00:00,2.101106718844054
2025-09-20 13:15:00,2.292623695451929
2025-09-20 13:30:00,2.4248838510399775
2025-09-20 13:45:00,2.3992174654449463
2025-09-20 14:00:00,3.100231603585613
2025-09-20 14:15:00,2.5988778197049345
2025-09-20 14:30:00,0.9050574808839673
2025-09-20 14:45:00,1.044218464947523
2025-09-20 15:00:00,0.45716755502120127
2025-09-20 15:15:00,0.4677084672914678
2025-09-20 15:30:00,0.4679199834277645
2025-09-20 15:45:00,0.3492413687950156
2025-09-20 16:00:00,0.33149276949669304
2025-09-20 16:15:00,0.3032606642598688
2025-09-20 16:30:00,0.3547089544749063
2025-09-20 16:45:00,0.380729279898722
2025-09-20 17:00:00,0.47428285407327603
2025-09-20 17:15:00,0.7944556304031816
2025-09-20 17:30:00,0.5645880071410403
2025-09-20 17:45:00,0.46849897725045536
2025-09-20 18:00:00,0.41349859698902985
2025-09-20 18:15:00,0.3069915469755942
2025-09-20 18:30:00,0.35884500071069714
2025-09-20 18:45:00,0.35607848038779355
2025-09-20 19:00:00,0.3534262965291877
2025-09-20 19:15:00,0.36897584080883633
2025-09-20 19:30:00,0.31745878521264653
2025-09-20 19:45:00,0.2928447801784036
2025-09-20 20:00:00,0.29144331437429133
2025-09-20 20:15:00,0.492399176500846
2025-09-20 20:30:00,0.8116208731617411
2025-09-20 20:45:00,0.6292230321944063
2025-09-20 21:00:00,0.5766984735915437
2025-09-20 21:15:00,0.5794223442147809
2025-09-20 21:30:00,0.46856228850912146
2025-09-20 21:45:00,0.39091828069106255
2025-09-20 22:00:00,0.39626093172524207
2025-09-20 22:15:00,0.4201256715079327
2025-09-20 22:30:00,0.4523316169044907
2025-09-20 22:45:00,0.8176256514767111
2025-09-20 23:00:00,0.45984876597752494
2025-09-20 23:15:00,0.47017293891551853
2025-09-20 23:30:00,0.4815217567588548
2025-09-20 23:45:00,0.3543295318282367
2025-09-21 00:00:00,0.31936432354522715
2025-09-21 00:15:00,0.29491246989061465
2025-09-21 00:30:00,0.27548081937080615
2025-09-21 00:45:00,0.2616580299035184
2025-09-21 01:00:00,0.3544050016466549
2025-09-21 01:15:00,0.33877995721865917
2025-09-21 01:30:00,0.30231872123193076
2025-09-21 01:45:00,0.2958768655891052
2025-09-21 02:00:00,0.45921394482303285
2025-09-21 02:15:00,0.382683747383495
2025-09-21 02:30:00,0.3455689795593226
2025-09-21 02:45:00,0.37445229042839634
2025-09-21 03:00:00,0.3065952557416095
2025-09-21 03:15:00,0.29295628424016595
2025-09-21 03:30:00,0.28797220868448364
2025-09-21 03:45:00,0.28199421714088646
2025-09-21 04:00:00,0.27675272412467405
2025-09-21 04:15:00,0.33153690603888414
2025-09-21 04:30:00,0.3175228957708153
2025-09-21 04:45:00,0.29937635660391526
2025-09-21 05:00:00,0.2826521260402079
2025-09-21 05:15:00,0.30446727472896323
2025-09-21 05:30:00,0.34855660195510746
2025-09-21 05:45:00,0.3038860650659313
2025-09-21 06:00:00,0.3222662027382033
2025-09-21 06:15:00,0.3211457950647987
2025-09-21 06:30:00,0.3009808984844621
2025-09-21 06:45:00,0.29061001013460613
2025-09-21 07:00:00,0.27272144512179286
2025-09-21 07:15:00,0.30365943606435225
2025-09-21 07:30:00,0.33193550579139286
2025-09-21 07:45:00,0.3080682600633487
2025-09-21 08:00:00,0.3241339496518199
2025-09-21 08:15:00,0.3071402158255679
2025-09-21 08:30:00,0.30703220642586976
2025-09-21 08:45:00,0.26134408084990807
2025-09-21 09:00:00,0.38647748586270286
2025-09-21 09:15:00,0.6720738972991512
2025-09-21 09:30:00,0.5601745549430588
2025-09-21 09:45:00,1.5530745870600555
2025-09-21 10:00:00,0.9453394383087537
2025-09-21 10:15:00,1.4161436063940196
2025-09-21 10:30:00,0.9243450645083806
2025-09-21 10:45:00,1.800239965411298
2025-09-21 11:00:00,2.54539166117112
2025-09-21 11:15:00,2.4484151277099326
2025-09-21 11:30:00,2.1327139156119403
2025-09-21 11:45:00,2.166120884649794
2025-09-21 12:00:00,2.5425314657599194
2025-09-21 12:15:00,2.8351225863260408
2025-09-21 12:30:00,2.5201787928452575
2025-09-21 12:45:00,2.939496891449437
2025-09-21 13:00:00,1.9894766205884304
2025-09-21 13:15:00,0.5259650296511136
2025-09-21 13:30:00,0.8301289305750631
2025-09-21 13:45:00,0.4627893703711962
2025-09-21 14:00:00,0.5258508708915178
2025-09-21 14:15:00,0.3790232261214244
2025-09-21 14:30:00,0.23779966851846374
2025-09-21 14:45:00,0.2875824710673669
2025-09-21 15:00:00,0.33626168343967056
2025-09-21 15:15:00,0.232828075975499
2025-09-21 15:30:00,0.2692291309142947
2025-09-21 15:45:00,0.4359001295678443
2025-09-21 16:00:00,0.8765400329162962
2025-09-21 16:15:00,0.5571302882762135
2025-09-21 16:30:00,0.4835736223914806
2025-09-21 16:45:00,0.973892181429969
2025-09-21 17:00:00,0.9038370253317023
2025-09-21 17:15:00,0.7388264846010295
2025-09-21 17:30:00,0.8535838100703981
2025-09-21 17:45:00,0.9126710417061864
2025-09-21 18:00:00,0.8977951510898081
2025-09-21 18:15:00,0.8000612311605299
2025-09-21 18:30:00,0.8175667763053714
2025-09-21 18:45:00,0.8447542048577902
2025-09-21 19:00:00,0.7213839794068321
2025-09-21 19:15:00,0.7144377311873515
2025-09-21 19:30:00,0.7227812094434171
2025-09-21 19:45:00,0.646253217401312
2025-09-21 20:00:00,0.6027819496430203
2025-09-21 20:15:00,0.4865459920922746
2025-09-21 20:30:00,0.3768177710321094
2025-09-21 20:45:00,0.37110085148382194
2025-09-21 21:00:00,0.4108694214907068
2025-09-21 21:15:00,0.4897809187583765
2025-09-21 21:30:00,0.5544250539811111
2025-09-21 21:45:00,0.6574017534530191
2025-09-21 22:00:00,0.528587547246557
2025-09-21 22:15:00,0.6233309384230316
2025-09-21 22:30:00,0.6066403370462229
2025-09-21 22:45:00,0.5908844748844252
2025-09-21 23:00:00,0.47670076549466467
2025-09-21 23:15:00,0.4376862889706865
2025-09-21 23:30:00,0.3696505682855273
2025-09-21 23:45:00,0.28057883481862494
2025-09-22 00:00:00,0.2921009433198906
2025-09-22 00:15:00,0.26736362862100693
2025-09-22 00:30:00,0.2747252651113321
2025-09-22 00:45:00,0.28585254536707627
2025-09-22 01:00:00,0.25583429914363304
2025-09-22 01:15:00,0.2617972060881179
2025-09-22 01:30:00,0.30846114375723893
2025-09-22 01:45:00,0.3832388757475486
2025-09-22 02:00:00,0.9841212627717165
2025-09-22 02:15:00,0.40920485335563134
2025-09-22 02:30:00,0.6010649045701975
2025-09-22 02:45:00,0.32217765963617184
2025-09-22 03:00:00,0.3859301210729948
2025-09-22 03:15:00,0.4341539939278633
2025-09-22 03:30:00,0.4137814123796819
2025-09-22 03:45:00,0.4185504320583102
2025-09-22 04:00:00,0.4552004208054836
2025-09-22 04:15:00,0.6983335839022969
2025-09-22 04:30:00,0.5994442038477782
2025-09-22 04:45:00,0.7554233067375627
2025-09-22 05:00:00,0.6146993066994366
2025-09-22 05:15:00,0.6235433843511082
2025-09-22 05:30:00,1.1568887932805274
2025-09-22 05:45:00,0.6517207265142451
2025-09-22 06:00:00,0.47041690764159005
2025-09-22 06:15:00,0.49201524791012946
2025-09-22 06:30:00,0.6948454315709104
2025-09-22 06:45:00,0.4949438404632107
2025-09-22 07:00:00,0.4484702818842997
2025-09-22 07:15:00,0.37384755755569643
2025-09-22 07:30:00,0.5972661992044956
2025-09-22 07:45:00,0.8837340311127841
2025-09-22 08:00:00,0.7930150889081633
2025-09-22 08:15:00,1.3672577213859076
2025-09-22 08:30:00,0.8509011337076349
2025-09-22 08:45:00,0.9811031559368456
2025-09-22 09:00:00,1.1408847540292486
2025-09-22 09:15:00,1.4921715562354867
2025-09-22 09:30:00,1.1113668250692856
2025-09-22 09:45:00,0.85378873208144
2025-09-22 10:00:00,0.8101474040781502
2025-09-22 10:15:00,0.39579491512487947
2025-09-22 10:30:00,0.3339299886735297
2025-09-22 10:45:00,0.44293776851112215
2025-09-22 11:00:00,1.6009500594140667
2025-09-22 11:15:00,2.2218270927163246
2025-09-22 11:30:00,2.366211245993923
2025-09-22 11:45:00,2.477649039943324
2025-09-22 12:00:00,2.7406764873523173
2025-09-22 12:15:00,2.8364694649802367
2025-09-22 12:30:00,2.8399862689272655
2025-09-22 12:45:00,0.9527381771941158
2025-09-22 13:00:00,0.4773752314328378
2025-09-22 13:15:00,0.4514661868265358
2025-09-22 13:30:00,0.36542763575152004
2025-09-22 13:45:00,0.26733008247297163
2025-09-22 14:00:00,0.28870326438099064
2025-09-22 14:15:00,0.24480285694939985
2025-09-22 14:30:00,0.25987579067296906
2025-09-22 14:45:00,0.2546124383023898
2025-09-22 15:00:00,0.3385223489702489
2025-09-22 15:15:00,0.5342486998328181
2025-09-22 15:30:00,0.3061132163256853
2025-09-22 15:45:00,0.3043580348184029
2025-09-22 16:00:00,0.2687844707919268
2025-09-22 16:15:00,0.21999817207337796
2025-09-22 16:30:00,0.22311643640857315
2025-09-22 16:45:00,0.23026972187173086
2025-09-22 17:00:00,0.2883424565116051
2025-09-22 17:15:00,0.2912521467870636
2025-09-22 17:30:00,0.28258956944107605
2025-09-22 17:45:00,0.303937163230453
2025-09-22 18:00:00,0.26834377520583325
2025-09-22 18:15:00,0.2983579415698867
2025-09-22 18:30:00,0.3367650205702492
2025-09-22 18:45:00,0.30260914580602793
2025-09-22 19:00:00,0.29491816199562504
2025-09-22 19:15:00,0.2623891343731614
2025-09-22 19:30:00,1.5071577328692596
2025-09-22 19:45:00,0.7023731831485911
2025-09-22 20:00:00,0.7844700671639069
2025-09-22 20:15:00,0.7765998354515996
2025-09-22 20:30:00,0.6829787017575647
2025-09-22 20:45:00,0.3462664241526334
2025-09-22 21:00:00,0.33866056955993773
2025-09-22 21:15:00,0.6358961630465901
2025-09-22 21:30:00,0.5951322294389784
2025-09-22 21:45:00,0.5947335383277427
2025-09-22 22:00:00,0.6074119256193256
2025-09-22 22:15:00,0.6437188571648442
2025-09-22 22:30:00,0.6242543571847523
2025-09-22 22:45:00,0.5538020353917132
2025-09-22 23:00:00,0.5791112617882779
2025-09-22 23:15:00,0.36947197705930723
2025-09-22 23:30:00,0.32668268484866514
2025-09-22 23:45:00,0.2930007253680344
2025-09-23 00:00:00,0.24653409233872026
2025-09-23 00:15:00,0.2310674813899632
2025-09-23 00:30:00,0.22740923247037548
2025-09-23 00:45:00,0.2681429387953919
2025-09-23 01:00:00,0.2746922703369315
2025-09-23 01:15:00,0.27001512772535874
2025-09-23 01:30:00,0.27473648952687246
2025-09-23 01:45:00,0.2746834301796015
2025-09-23 02:00:00,0.2622475087931049
2025-09-23 02:15:00,0.2941351780463036
2025-09-23 02:30:00,0.2797749134268869
2025-09-23 02:45:00,0.26806864401984304
2025-09-23 03:00:00,0.24929496290415515
2025-09-23 03:15:00,0.24364791063937138
2025-09-23 03:30:00,0.24143644253768734
2025-09-23 03:45:00,0.2646241758679948
2025-09-23 04:00:00,0.27958308820368627
2025-09-23 04:15:00,0.28326718380376725
2025-09-23 04:30:00,0.27988976980343444
2025-09-23 04:45:00,0.2896908764438009
2025-09-23 05:00:00,0.26969979720167125
2025-09-23 05:15:00,0.31741691490353857
2025-09-23 05:30:00,0.32516202899833174
2025-09-23 05:45:00,0.28495630262353194
2025-09-23 06:00:00,0.2981704739668909
2025-09-23 06:15:00,0.28843698185324607
2025-09-23 06:30:00,0.251979337917906
2025-09-23 06:45:00,0.3358959170541808
2025-09-23 07:00:00,0.29146098852921715
2025-09-23 07:15:00,0.2838039738955847
2025-09-23 07:30:00,1.0164879654422847
2025-09-23 07:45:00,0.5358473627831793
2025-09-23 08:00:00,0.7379843184939542
2025-09-23 08:15:00,0.7018101473902579
2025-09-23 08:30:00,0.9482537822488809
2025-09-23 08:45:00,0.6641171323586952
2025-09-23 09:00:00,1.2531934376867526
2025-09-23 09:15:00,0.7821248733085108
2025-09-23 09:30:00,0.4536972624176676
2025-09-23 09:45:00,0.7737706476064893
2025-09-23 10:00:00,0.7474614739363553
2025-09-23 10:15:00,0.7047871244661135
2025-09-23 10:30:00,1.0695954491975554
2025-09-23 10:45:00,1.0468291065069086
2025-09-23 11:00:00,2.4677838596154347
2025-09-23 11:15:00,2.8088082865288344
2025-09-23 11:30:00,2.3896998246410397
2025-09-23 11:45:00,2.851347617827135
2025-09-23 12:00:00,3.018455597055714
2025-09-23 12:15:00,2.9130045226453367
2025-09-23 12:30:00,3.082736785125483
2025-09-23 12:45:00,1.5804184493772113
2025-09-23 13:00:00,0.37647058186832383
2025-09-23 13:15:00,0.3278189256273318
2025-09-23 13:30:00,0.5980515328970489
2025-09-23 13:45:00,0.6175244595289104
2025-09-23 14:00:00,0.5342711673898469
2025-09-23 14:15:00,0.2757609432581844
2025-09-23 14:30:00,0.3113768691069269
2025-09-23 14:45:00,0.26480988188660176
2025-09-23 15:00:00,0.2805651898865283
2025-09-23 15:15:00,0.20484755249282263
2025-09-23 15:30:00,0.2586853953647677
2025-09-23 15:45:00,0.206893377178047
2025-09-23 16:00:00,0.2468944180273394
2025-09-23 16:15:00,0.2179626616238011
2025-09-23 16:30:00,0.22284822584996553
2025-09-23 16:45:00,0.2264673758972527
2025-09-23 17:00:00,0.22948321249310552
2025-09-23 17:15:00,0.23135724680256775
2025-09-23 17:30:00,0.24049037223647982
2025-09-23 17:45:00,0.23204466536925028
2025-09-23 18:00:00,0.271547682748531
2025-09-23 18:15:00,0.28130698310218544
2025-09-23 18:30:00,0.31441757525893904
2025-09-23 18:45:00,0.6445801484026397
2025-09-23 19:00:00,1.134184969228188
2025-09-23 19:15:00,1.3472178268282649
2025-09-23 19:30:00,1.434297247252126
2025-09-23 19:45:00,0.6038386760727416
2025-09-23 20:00:00,0.7206485298619661
2025-09-23 20:15:00,0.8044543151463891
2025-09-23 20:30:00,0.8090272522636189
2025-09-23 20:45:00,0.7504025512287704
2025-09-23 21:00:00,0.7470377986288247
2025-09-23 21:15:00,0.6464276172463215
2025-09-23 21:30:00,0.620518778009243
2025-09-23 21:45:00,0.5964551574774507
2025-09-23 22:00:00,0.8192988924208116
2025-09-23 22:15:00,0.650437752958254
2025-09-23 22:30:00,0.6426606155998124
2025-09-23 22:45:00,0.5107115248899445
2025-09-23 23:00:00,0.6809807450024955
2025-09-23 23:15:00,0.5337582308749034
2025-09-23 23:30:00,0.3333565618127289
2025-09-23 23:45:00,0.3059318336041895
2025-09-24 00:00:00,0.27420887572557207
