timestamp,load_pred
2025-09-18 09:30:00,0.6354028541400084
2025-09-18 09:45:00,0.3919095589569765
2025-09-18 10:00:00,0.9643712738969724
2025-09-18 10:15:00,0.8135606174207992
2025-09-18 10:30:00,1.0302347787885295
2025-09-18 10:45:00,1.2125993222104257
2025-09-18 11:00:00,2.183300059957682
2025-09-18 11:15:00,2.090111450451046
2025-09-18 11:30:00,1.8812829707851753
2025-09-18 11:45:00,1.9777158033981792
2025-09-18 12:00:00,2.1378930715737723
2025-09-18 12:15:00,2.711100994493897
2025-09-18 12:30:00,2.5857870857279863
2025-09-18 12:45:00,2.520390833202421
2025-09-18 13:00:00,2.413356505699553
2025-09-18 13:15:00,2.491158828303562
2025-09-18 13:30:00,2.180335820827862
2025-09-18 13:45:00,2.3761602699348656
2025-09-18 14:00:00,2.424169299939677
2025-09-18 14:15:00,2.1143318302035214
2025-09-18 14:30:00,0.139098406553042
2025-09-18 14:45:00,0.4310623428152535
2025-09-18 15:00:00,0.5203465980795612
2025-09-18 15:15:00,0.45402478936645324
2025-09-18 15:30:00,0.46165243640287584
2025-09-18 15:45:00,0.4455048445802572
2025-09-18 16:00:00,0.3343317862272956
2025-09-18 16:15:00,0.3182039923320343
2025-09-18 16:30:00,0.3552557453352771
2025-09-18 16:45:00,0.42191668245900243
2025-09-18 17:00:00,0.4016087757774009
2025-09-18 17:15:00,0.4244002702317735
2025-09-18 17:30:00,0.44238939988846543
2025-09-18 17:45:00,0.3985229507829567
2025-09-18 18:00:00,0.38654195894069526
2025-09-18 18:15:00,0.540246243366535
2025-09-18 18:30:00,0.5964164105221211
2025-09-18 18:45:00,0.5254329303904507
2025-09-18 19:00:00,0.577246390873438
2025-09-18 19:15:00,1.2597237598503084
2025-09-18 19:30:00,1.1713422750512879
2025-09-18 19:45:00,1.0749250557777132
2025-09-18 20:00:00,0.976718664408096
2025-09-18 20:15:00,0.8575527012306488
2025-09-18 20:30:00,0.6698231644609104
2025-09-18 20:45:00,0.5303370094507619
2025-09-18 21:00:00,0.842710300709481
2025-09-18 21:15:00,0.6799415383455445
2025-09-18 21:30:00,0.7953614990531586
2025-09-18 21:45:00,0.7444690566119331
2025-09-18 22:00:00,0.7829147733106886
2025-09-18 22:15:00,0.7235911406311456
2025-09-18 22:30:00,0.699525010705966
2025-09-18 22:45:00,0.7376317088962954
2025-09-18 23:00:00,0.696242219387138
2025-09-18 23:15:00,0.6160847870957907
2025-09-18 23:30:00,0.6210591214847263
2025-09-18 23:45:00,0.6533473729472724
2025-09-19 00:00:00,0.620284176907648
2025-09-19 00:15:00,0.5872473468560765
2025-09-19 00:30:00,0.4108234334566201
2025-09-19 00:45:00,0.42534125889233687
2025-09-19 01:00:00,0.3727553726231783
2025-09-19 01:15:00,0.39184375708188535
2025-09-19 01:30:00,0.34202968713096477
2025-09-19 01:45:00,0.30344980155864093
2025-09-19 02:00:00,0.2964187085491749
2025-09-19 02:15:00,0.37929139889990937
2025-09-19 02:30:00,0.37458276729599843
2025-09-19 02:45:00,0.4159532348115655
2025-09-19 03:00:00,0.34213865567355345
2025-09-19 03:15:00,0.3109462469587136
2025-09-19 03:30:00,0.30916856449041824
2025-09-19 03:45:00,0.3063555654634139
2025-09-19 04:00:00,0.37246418103175566
2025-09-19 04:15:00,0.37844995454392727
2025-09-19 04:30:00,0.4131563425233744
2025-09-19 04:45:00,0.32418006062152593
2025-09-19 05:00:00,0.29841862614091985
2025-09-19 05:15:00,0.34499955939886756
2025-09-19 05:30:00,0.80778547219247
2025-09-19 05:45:00,0.6826692281386343
2025-09-19 06:00:00,0.4721980873360827
2025-09-19 06:15:00,0.5546021170053167
2025-09-19 06:30:00,0.48222623215634847
2025-09-19 06:45:00,0.8238878500273263
2025-09-19 07:00:00,0.6511697776826456
2025-09-19 07:15:00,0.5064071227969922
2025-09-19 07:30:00,0.7466832073018996
2025-09-19 07:45:00,0.9756705457491931
2025-09-19 08:00:00,1.3433285668768626
2025-09-19 08:15:00,0.8849780667329581
2025-09-19 08:30:00,1.1455534431522882
2025-09-19 08:45:00,0.8539382327141948
2025-09-19 09:00:00,0.6875742799631598
2025-09-19 09:15:00,1.975439660216427
2025-09-19 09:30:00,2.5530377263578736
2025-09-19 09:45:00,1.9491372371430316
2025-09-19 10:00:00,2.416822359009811
2025-09-19 10:15:00,1.7494104345514667
2025-09-19 10:30:00,0.5951919756926239
2025-09-19 10:45:00,1.169748572597798
2025-09-19 11:00:00,1.528255922109176
2025-09-19 11:15:00,1.8780804336289982
2025-09-19 11:30:00,1.8486963286534701
2025-09-19 11:45:00,2.0847695423057977
2025-09-19 12:00:00,2.1489988134923923
2025-09-19 12:15:00,2.2001103567210385
2025-09-19 12:30:00,2.3061452928107893
2025-09-19 12:45:00,2.5224118531800888
2025-09-19 13:00:00,2.604576752766175
2025-09-19 13:15:00,3.545580603920343
2025-09-19 13:30:00,2.679521920895445
2025-09-19 13:45:00,0.6914094388233485
2025-09-19 14:00:00,0.7081602392604652
2025-09-19 14:15:00,0.6125606718261857
2025-09-19 14:30:00,0.566152881708127
2025-09-19 14:45:00,0.39266070858732754
2025-09-19 15:00:00,0.3849749409190171
2025-09-19 15:15:00,0.4962808859636345
2025-09-19 15:30:00,0.46941384623466864
2025-09-19 15:45:00,0.4473336767527612
2025-09-19 16:00:00,0.4169299589974013
2025-09-19 16:15:00,0.3876181314107355
2025-09-19 16:30:00,0.32726623042479336
2025-09-19 16:45:00,0.3967734271617594
2025-09-19 17:00:00,0.38783188356487613
2025-09-19 17:15:00,0.3713343734880492
2025-09-19 17:30:00,0.35084224292763383
2025-09-19 17:45:00,0.3940420402547729
2025-09-19 18:00:00,0.39251680157063923
2025-09-19 18:15:00,0.364868771784113
2025-09-19 18:30:00,0.5099042161104156
2025-09-19 18:45:00,0.40034500397223044
2025-09-19 19:00:00,0.4306836709859246
2025-09-19 19:15:00,0.8839014535537579
2025-09-19 19:30:00,1.5533293038376155
2025-09-19 19:45:00,1.6666557783605838
2025-09-19 20:00:00,1.0466798272033613
2025-09-19 20:15:00,0.9457703493191895
2025-09-19 20:30:00,1.0475043757705231
2025-09-19 20:45:00,0.9169109678089299
2025-09-19 21:00:00,0.9478028274191773
2025-09-19 21:15:00,0.6710673047169265
2025-09-19 21:30:00,0.6373019457611161
2025-09-19 21:45:00,0.3663077140247048
2025-09-19 22:00:00,0.7359481201018618
2025-09-19 22:15:00,0.8082912575662066
2025-09-19 22:30:00,0.8842245696197697
2025-09-19 22:45:00,1.0165388528924932
2025-09-19 23:00:00,1.4014552276540029
2025-09-19 23:15:00,0.9039204172764306
2025-09-19 23:30:00,1.0218615961566204
2025-09-19 23:45:00,0.8951723558054959
2025-09-20 00:00:00,0.7961065290840906
2025-09-20 00:15:00,0.8277658102595723
2025-09-20 00:30:00,0.45756654779521244
2025-09-20 00:45:00,0.3297046836566756
2025-09-20 01:00:00,0.31226458714103245
2025-09-20 01:15:00,0.3081805609987398
2025-09-20 01:30:00,0.4132077140164077
2025-09-20 01:45:00,0.4231088755701234
2025-09-20 02:00:00,0.39851129990310774
2025-09-20 02:15:00,0.38838347830388514
2025-09-20 02:30:00,0.33631554318139395
2025-09-20 02:45:00,0.3342788728622687
2025-09-20 03:00:00,0.4723400854668169
2025-09-20 03:15:00,0.3895405845992987
2025-09-20 03:30:00,0.4091442415048541
2025-09-20 03:45:00,0.3807281374042442
2025-09-20 04:00:00,0.34162651055422294
2025-09-20 04:15:00,0.45646197625929824
2025-09-20 04:30:00,0.36421104708463764
2025-09-20 04:45:00,1.081257107795871
2025-09-20 05:00:00,0.8166266919964755
2025-09-20 05:15:00,0.8741379390612344
2025-09-20 05:30:00,0.5903582922084679
2025-09-20 05:45:00,0.6967062016843312
2025-09-20 06:00:00,0.9074684027424237
2025-09-20 06:15:00,1.1240728372314177
2025-09-20 06:30:00,1.0739794845144013
2025-09-20 06:45:00,0.7198403126704483
2025-09-20 07:00:00,0.5343988031147451
2025-09-20 07:15:00,0.7121305880337783
2025-09-20 07:30:00,0.7275149022183175
2025-09-20 07:45:00,0.9049424113762784
2025-09-20 08:00:00,0.7743380629828427
2025-09-20 08:15:00,0.8468310625284693
2025-09-20 08:30:00,0.7897655858400795
2025-09-20 08:45:00,0.8398976206846549
2025-09-20 09:00:00,1.3873780877032684
2025-09-20 09:15:00,1.9444772155025547
2025-09-20 09:30:00,1.1912567051121268
2025-09-20 09:45:00,1.0795456447895704
2025-09-20 10:00:00,1.0805636936235177
2025-09-20 10:15:00,0.5977992810958271
2025-09-20 10:30:00,0.5152881848874654
2025-09-20 10:45:00,0.6841256117479532
2025-09-20 11:00:00,1.530038157215731
2025-09-20 11:15:00,1.8836591372913511
2025-09-20 11:30:00,1.918693860949328
2025-09-20 11:45:00,1.9167378460503024
2025-09-20 12:00:00,2.056155242888328
2025-09-20 12:15:00,2.0408285061310685
2025-09-20 12:30:00,2.178768018946746
2025-09-20 12:45:00,2.215386177801056
2025-09-20 13:00:00,2.201718348038138
2025-09-20 13:15:00,2.3281529281316353
2025-09-20 13:30:00,2.420898899480267
2025-09-20 13:45:00,2.4351641980405403
2025-09-20 14:00:00,3.2403719581868873
2025-09-20 14:15:00,2.3831079843442375
2025-09-20 14:30:00,0.9056766442079341
2025-09-20 14:45:00,1.0356116094464054
2025-09-20 15:00:00,0.5952228912142206
2025-09-20 15:15:00,0.6532456215872481
2025-09-20 15:30:00,0.6037767716123661
2025-09-20 15:45:00,0.5311964681750478
2025-09-20 16:00:00,0.5069063384897791
2025-09-20 16:15:00,0.4297587652155956
2025-09-20 16:30:00,0.5543768860583387
2025-09-20 16:45:00,0.5359215620738312
2025-09-20 17:00:00,0.6474965213116075
2025-09-20 17:15:00,0.6609568539555409
2025-09-20 17:30:00,0.6277784443378118
2025-09-20 17:45:00,0.5359735099466852
2025-09-20 18:00:00,0.543154204920863
2025-09-20 18:15:00,0.45660183830651996
2025-09-20 18:30:00,0.5303574254116589
2025-09-20 18:45:00,0.4248261153158787
2025-09-20 19:00:00,0.41886228435947404
2025-09-20 19:15:00,0.5436272308876228
2025-09-20 19:30:00,0.4199238468600768
2025-09-20 19:45:00,0.37591659683021644
2025-09-20 20:00:00,0.39767593950811403
2025-09-20 20:15:00,0.6632763377349431
2025-09-20 20:30:00,0.9085547759410124
2025-09-20 20:45:00,0.7581407577148068
2025-09-20 21:00:00,0.6357471279114756
2025-09-20 21:15:00,0.622983263313447
2025-09-20 21:30:00,0.4940553746431528
2025-09-20 21:45:00,0.4116581209226448
2025-09-20 22:00:00,0.5139632154920883
2025-09-20 22:15:00,0.5080236469079825
2025-09-20 22:30:00,0.5456083001409675
2025-09-20 22:45:00,0.848168976136752
2025-09-20 23:00:00,0.47523271736177236
2025-09-20 23:15:00,0.519560346181699
2025-09-20 23:30:00,0.6249145539206571
2025-09-20 23:45:00,0.48646920019258094
2025-09-21 00:00:00,0.39843215247830654
2025-09-21 00:15:00,0.3537270785144928
2025-09-21 00:30:00,0.3357213976995009
2025-09-21 00:45:00,0.29706212380940983
2025-09-21 01:00:00,0.44628683504622235
2025-09-21 01:15:00,0.42373910249009544
2025-09-21 01:30:00,0.35058247460268016
2025-09-21 01:45:00,0.31778454473752665
2025-09-21 02:00:00,0.6146261783256581
2025-09-21 02:15:00,0.4088698274287337
2025-09-21 02:30:00,0.44800388221665677
2025-09-21 02:45:00,0.46328644402503305
2025-09-21 03:00:00,0.3397463996725055
2025-09-21 03:15:00,0.3372451669890127
2025-09-21 03:30:00,0.3264215307904035
2025-09-21 03:45:00,0.31415032990873876
2025-09-21 04:00:00,0.30624916931646445
2025-09-21 04:15:00,0.3741309053989688
2025-09-21 04:30:00,0.37832164001154195
2025-09-21 04:45:00,0.3375977055909336
2025-09-21 05:00:00,0.32261091350044074
2025-09-21 05:15:00,0.32937766205493224
2025-09-21 05:30:00,0.382030975244216
2025-09-21 05:45:00,0.36428609252437066
2025-09-21 06:00:00,0.33198893013088576
2025-09-21 06:15:00,0.3304400165611014
2025-09-21 06:30:00,0.2911354176038954
2025-09-21 06:45:00,0.31897947732606086
2025-09-21 07:00:00,0.3691425902825927
2025-09-21 07:15:00,0.44082614437355705
2025-09-21 07:30:00,0.46031712921684503
2025-09-21 07:45:00,0.403694312939112
2025-09-21 08:00:00,0.4337501482434216
2025-09-21 08:15:00,0.4361640877703365
2025-09-21 08:30:00,0.42660683796130483
2025-09-21 08:45:00,0.32266951640183766
2025-09-21 09:00:00,0.49306829349422276
2025-09-21 09:15:00,0.8322379074781135
2025-09-21 09:30:00,0.6669645866580188
2025-09-21 09:45:00,1.8044948521416062
2025-09-21 10:00:00,1.0698991270698557
2025-09-21 10:15:00,1.5116176615272734
2025-09-21 10:30:00,0.9031573035666018
2025-09-21 10:45:00,1.9489268190198923
2025-09-21 11:00:00,2.544896362545454
2025-09-21 11:15:00,2.305587646965297
2025-09-21 11:30:00,2.039034924439141
2025-09-21 11:45:00,2.1651907238013877
2025-09-21 12:00:00,2.690487585161519
2025-09-21 12:15:00,2.886544815196142
2025-09-21 12:30:00,2.54078162031617
2025-09-21 12:45:00,2.7350175300894795
2025-09-21 13:00:00,1.9667303882808518
2025-09-21 13:15:00,0.84090484724761
2025-09-21 13:30:00,0.8725969923356954
2025-09-21 13:45:00,0.46202081484857627
2025-09-21 14:00:00,0.7611240407767214
2025-09-21 14:15:00,0.4385852637219106
2025-09-21 14:30:00,0.4137654720191424
2025-09-21 14:45:00,0.39974977810601536
2025-09-21 15:00:00,0.5010806866003737
2025-09-21 15:15:00,0.3274266024634915
2025-09-21 15:30:00,0.37989450365012467
2025-09-21 15:45:00,0.5873321049677157
2025-09-21 16:00:00,0.8505624668407935
2025-09-21 16:15:00,0.6975202618211305
2025-09-21 16:30:00,0.6668189713622336
2025-09-21 16:45:00,1.150204484467993
2025-09-21 17:00:00,1.0888979590675432
2025-09-21 17:15:00,0.8268027582184514
2025-09-21 17:30:00,0.906057460273659
2025-09-21 17:45:00,0.9639568563590286
2025-09-21 18:00:00,0.9583095312190074
2025-09-21 18:15:00,0.9008455351026926
2025-09-21 18:30:00,0.9364880110190529
2025-09-21 18:45:00,0.911679493569161
2025-09-21 19:00:00,0.8395567631476849
2025-09-21 19:15:00,0.8339858600360892
2025-09-21 19:30:00,0.9297996540261108
2025-09-21 19:45:00,0.7300002836428826
2025-09-21 20:00:00,0.6773867208488694
2025-09-21 20:15:00,0.5340552577259944
2025-09-21 20:30:00,0.39397296954239586
2025-09-21 20:45:00,0.4514393679135303
2025-09-21 21:00:00,0.4974465767724068
2025-09-21 21:15:00,0.5412022800091447
2025-09-21 21:30:00,0.6275076465629322
2025-09-21 21:45:00,0.7532237384804322
2025-09-21 22:00:00,0.5569741572338337
2025-09-21 22:15:00,0.6967803485678808
2025-09-21 22:30:00,0.6987356622824686
2025-09-21 22:45:00,0.6195063745788173
2025-09-21 23:00:00,0.5532307840971021
2025-09-21 23:15:00,0.5001757583994998
2025-09-21 23:30:00,0.3748440754384792
2025-09-21 23:45:00,0.2865697530495087
2025-09-22 00:00:00,0.37486962952755526
2025-09-22 00:15:00,0.3140849200559687
2025-09-22 00:30:00,0.30896434208136525
2025-09-22 00:45:00,0.3527010851448855
2025-09-22 01:00:00,0.27418893760422597
2025-09-22 01:15:00,0.26885466025277277
2025-09-22 01:30:00,0.3476174112967109
2025-09-22 01:45:00,0.4789351592425399
2025-09-22 02:00:00,0.8860563846091085
2025-09-22 02:15:00,0.6205631899046401
2025-09-22 02:30:00,0.7058707073304008
2025-09-22 02:45:00,0.49049996552175085
2025-09-22 03:00:00,0.4527527062846754
2025-09-22 03:15:00,0.5775095219836283
2025-09-22 03:30:00,0.5025809356489107
2025-09-22 03:45:00,0.4889830294861306
2025-09-22 04:00:00,0.5002222452241506
2025-09-22 04:15:00,0.5932662888214677
2025-09-22 04:30:00,0.6913543370872847
2025-09-22 04:45:00,0.7536320485986273
2025-09-22 05:00:00,0.6712958499758087
2025-09-22 05:15:00,0.7647231109946389
2025-09-22 05:30:00,0.9314417703261682
2025-09-22 05:45:00,0.766087508129656
2025-09-22 06:00:00,0.6464327967315252
2025-09-22 06:15:00,0.5798754286235135
2025-09-22 06:30:00,0.7484785765906907
2025-09-22 06:45:00,0.544427850393113
2025-09-22 07:00:00,0.5418096693992432
2025-09-22 07:15:00,0.4903049639639274
2025-09-22 07:30:00,0.8953095469891615
2025-09-22 07:45:00,1.0494743043260837
2025-09-22 08:00:00,0.9822507007829652
2025-09-22 08:15:00,1.401423626573071
2025-09-22 08:30:00,1.0914512855825256
2025-09-22 08:45:00,1.1109308798477187
2025-09-22 09:00:00,1.1906902497055858
2025-09-22 09:15:00,1.58895113731299
2025-09-22 09:30:00,1.3216160859286448
2025-09-22 09:45:00,1.0752911543543955
2025-09-22 10:00:00,0.9739870491112881
2025-09-22 10:15:00,0.5545555917146374
2025-09-22 10:30:00,0.35530541536245286
2025-09-22 10:45:00,0.6578514216456103
2025-09-22 11:00:00,1.7928425413491818
2025-09-22 11:15:00,2.174290071546492
2025-09-22 11:30:00,2.389607083809594
2025-09-22 11:45:00,2.5350657122740032
2025-09-22 12:00:00,2.8025604832518276
2025-09-22 12:15:00,2.807028559748714
2025-09-22 12:30:00,2.5608180152110696
2025-09-22 12:45:00,0.9724370716696388
2025-09-22 13:00:00,0.5254128795997206
2025-09-22 13:15:00,0.5307238987166892
2025-09-22 13:30:00,0.3896113458646886
2025-09-22 13:45:00,0.37646213959218094
2025-09-22 14:00:00,0.3973894449399124
2025-09-22 14:15:00,0.37580290584665904
2025-09-22 14:30:00,0.33566991201110263
2025-09-22 14:45:00,0.3028566885725558
2025-09-22 15:00:00,0.5365681280142015
2025-09-22 15:15:00,0.6262426033693103
2025-09-22 15:30:00,0.3008203440846011
2025-09-22 15:45:00,0.3156762435361627
2025-09-22 16:00:00,0.2961594199156994
2025-09-22 16:15:00,0.28090461452379717
2025-09-22 16:30:00,0.2627487442038386
2025-09-22 16:45:00,0.29309369904034455
2025-09-22 17:00:00,0.3911377580932837
2025-09-22 17:15:00,0.38870651779765714
2025-09-22 17:30:00,0.3486841311566184
2025-09-22 17:45:00,0.44860955756479043
2025-09-22 18:00:00,0.4433501512125904
2025-09-22 18:15:00,0.4381247165739039
2025-09-22 18:30:00,0.4614684340593828
2025-09-22 18:45:00,0.34167392725429574
2025-09-22 19:00:00,0.34059557736746476
2025-09-22 19:15:00,0.3309113498151917
2025-09-22 19:30:00,1.7838501278877092
2025-09-22 19:45:00,0.9429609087477341
2025-09-22 20:00:00,0.8817575116076176
2025-09-22 20:15:00,0.8950933519499977
2025-09-22 20:30:00,0.6960129325950782
2025-09-22 20:45:00,0.39937376371318284
2025-09-22 21:00:00,0.3612984486907389
2025-09-22 21:15:00,0.7558736369971379
2025-09-22 21:30:00,0.7151774686861828
2025-09-22 21:45:00,0.5817752889770106
2025-09-22 22:00:00,0.5944252777162333
2025-09-22 22:15:00,0.6852434221743572
2025-09-22 22:30:00,0.6592128596026935
2025-09-22 22:45:00,0.5985366910068304
2025-09-22 23:00:00,0.6433277015193993
2025-09-22 23:15:00,0.3684287284457232
2025-09-22 23:30:00,0.3047036284062132
2025-09-22 23:45:00,0.2935150681400425
2025-09-23 00:00:00,0.2631358697582315
2025-09-23 00:15:00,0.23678932995787727
2025-09-23 00:30:00,0.25118990070561686
2025-09-23 00:45:00,0.2915531985361788
2025-09-23 01:00:00,0.29464844060833223
2025-09-23 01:15:00,0.28465133685421384
2025-09-23 01:30:00,0.2870188546595563
2025-09-23 01:45:00,0.2818228017106399
2025-09-23 02:00:00,0.28873977153907837
2025-09-23 02:15:00,0.3449654677419744
2025-09-23 02:30:00,0.3089376324917163
2025-09-23 02:45:00,0.28768359803590265
2025-09-23 03:00:00,0.2682112225003791
2025-09-23 03:15:00,0.26784832327743613
2025-09-23 03:30:00,0.2602968913491026
2025-09-23 03:45:00,0.29623267146463617
2025-09-23 04:00:00,0.3065585298402849
2025-09-23 04:15:00,0.3293895246234764
2025-09-23 04:30:00,0.32417392934591394
2025-09-23 04:45:00,0.3239611870169417
2025-09-23 05:00:00,0.3090907481601002
2025-09-23 05:15:00,0.3746678092874047
2025-09-23 05:30:00,0.3616012108804985
2025-09-23 05:45:00,0.31564969814649785
2025-09-23 06:00:00,0.317971901921362
2025-09-23 06:15:00,0.2971873463013956
2025-09-23 06:30:00,0.2840613939563613
2025-09-23 06:45:00,0.380969417648006
2025-09-23 07:00:00,0.3509863995477123
2025-09-23 07:15:00,0.3550989341007804
2025-09-23 07:30:00,1.165537925377298
2025-09-23 07:45:00,0.6871472131465505
2025-09-23 08:00:00,0.9003143110279406
2025-09-23 08:15:00,0.9400383398177151
2025-09-23 08:30:00,1.0514412421565684
2025-09-23 08:45:00,0.7108312106243219
2025-09-23 09:00:00,1.4049237508634524
2025-09-23 09:15:00,0.9329518667003825
2025-09-23 09:30:00,0.5002781786971208
2025-09-23 09:45:00,0.9066157378375957
2025-09-23 10:00:00,0.9056985353783472
2025-09-23 10:15:00,0.7817612369183641
2025-09-23 10:30:00,1.0997983132540312
2025-09-23 10:45:00,1.1472087984175017
2025-09-23 11:00:00,2.753547362310942
2025-09-23 11:15:00,2.8865569717623223
2025-09-23 11:30:00,2.3742695908014295
2025-09-23 11:45:00,2.781624943957675
2025-09-23 12:00:00,3.103421938798624
2025-09-23 12:15:00,2.645561009382741
2025-09-23 12:30:00,2.986920913300185
2025-09-23 12:45:00,1.4968352755601255
2025-09-23 13:00:00,0.46005517817405944
2025-09-23 13:15:00,0.4003531120405108
2025-09-23 13:30:00,0.6312073340259078
2025-09-23 13:45:00,0.7454684903518681
2025-09-23 14:00:00,0.5381194392589513
2025-09-23 14:15:00,0.36340618883716086
2025-09-23 14:30:00,0.4031138796734668
2025-09-23 14:45:00,0.3758416199420254
2025-09-23 15:00:00,0.4291730439329244
2025-09-23 15:15:00,0.2753063192005664
2025-09-23 15:30:00,0.3080625335857388
2025-09-23 15:45:00,0.23557790465005657
2025-09-23 16:00:00,0.30230109180596676
2025-09-23 16:15:00,0.2641104193956492
2025-09-23 16:30:00,0.2569948026950946
2025-09-23 16:45:00,0.26395513757687783
2025-09-23 17:00:00,0.2531505762972654
2025-09-23 17:15:00,0.24305101360775935
2025-09-23 17:30:00,0.23915334273412117
2025-09-23 17:45:00,0.2645129192831792
2025-09-23 18:00:00,0.37114394131582645
2025-09-23 18:15:00,0.31864784613680575
2025-09-23 18:30:00,0.3593227728048207
2025-09-23 18:45:00,0.7223856292106933
2025-09-23 19:00:00,1.314696142750809
2025-09-23 19:15:00,1.4155041595588027
2025-09-23 19:30:00,1.361239743481855
2025-09-23 19:45:00,0.6985692439019909
2025-09-23 20:00:00,0.8059365968463976
2025-09-23 20:15:00,0.9033811309036607
2025-09-23 20:30:00,0.8676459766457776
2025-09-23 20:45:00,0.84171387794488
2025-09-23 21:00:00,0.8248840594179428
2025-09-23 21:15:00,0.7038486205227003
2025-09-23 21:30:00,0.6581816463476479
2025-09-23 21:45:00,0.6139459411301115
2025-09-23 22:00:00,0.8482985060949391
2025-09-23 22:15:00,0.6730568544033768
2025-09-23 22:30:00,0.6819333834934668
2025-09-23 22:45:00,0.5458034263113404
2025-09-23 23:00:00,0.7643463551852349
2025-09-23 23:15:00,0.5805975937372109
2025-09-23 23:30:00,0.3471796048995576
2025-09-23 23:45:00,0.30849461401843914
2025-09-24 00:00:00,0.27748213005707184
2025-09-24 00:15:00,0.2387651834879144
2025-09-24 00:30:00,0.3161943181734255
2025-09-24 00:45:00,0.3754018472358614
2025-09-24 01:00:00,0.3240262764084086
2025-09-24 01:15:00,0.2675680291502474
2025-09-24 01:30:00,0.27121865927919964
2025-09-24 01:45:00,0.3121214874396895
2025-09-24 02:00:00,0.3346107199940107
2025-09-24 02:15:00,0.3221295441792246
2025-09-24 02:30:00,0.29474808019348087
2025-09-24 02:45:00,0.29905614256546503
2025-09-24 03:00:00,0.2649370853833925
2025-09-24 03:15:00,0.2661221659399205
2025-09-24 03:30:00,0.30320591387213797
2025-09-24 03:45:00,0.3010716534834206
2025-09-24 04:00:00,0.34049480222007783
2025-09-24 04:15:00,0.33577983649160387
2025-09-24 04:30:00,1.0574474568429666
2025-09-24 04:45:00,0.882613535295003
2025-09-24 05:00:00,0.49496420885911624
2025-09-24 05:15:00,0.5388461050898266
2025-09-24 05:30:00,0.778743723458421
2025-09-24 05:45:00,0.975154664080795
2025-09-24 06:00:00,0.35842834417629255
2025-09-24 06:15:00,0.3388223785773605
2025-09-24 06:30:00,0.33454516316984767
2025-09-24 06:45:00,0.26746209540240057
2025-09-24 07:00:00,0.27211064088692477
2025-09-24 07:15:00,0.4093613675516951
2025-09-24 07:30:00,0.43275795263994626
2025-09-24 07:45:00,0.6832605060238305
2025-09-24 08:00:00,0.8493212490834071
2025-09-24 08:15:00,1.26169398330523
2025-09-24 08:30:00,1.4054378198588873
2025-09-24 08:45:00,1.0685613057703252
2025-09-24 09:00:00,0.9548215519975791
2025-09-24 09:15:00,0.5144650066206488
2025-09-24 09:30:00,0.8722310326247583
2025-09-24 09:45:00,0.5720817146743997
2025-09-24 10:00:00,0.4879076830021949
2025-09-24 10:15:00,0.5630922902351662
2025-09-24 10:30:00,1.1368143746678792
2025-09-24 10:45:00,0.6550455080714338
2025-09-24 11:00:00,1.7969171585764112
2025-09-24 11:15:00,2.5008445484887014
2025-09-24 11:30:00,2.547048439089039
2025-09-24 11:45:00,2.7342537088750043
2025-09-24 12:00:00,3.025707552215654
2025-09-24 12:15:00,2.992044216375977
2025-09-24 12:30:00,2.7937551412775963
2025-09-24 12:45:00,0.9351391288613459
2025-09-24 13:00:00,0.37733292538088725
2025-09-24 13:15:00,0.5312234374613184
2025-09-24 13:30:00,0.22838575912204218
2025-09-24 13:45:00,0.30496829094994166
2025-09-24 14:00:00,0.2605079810295764
2025-09-24 14:15:00,0.23506005056746015
2025-09-24 14:30:00,0.25041406250375614
2025-09-24 14:45:00,0.2646699314153457
2025-09-24 15:00:00,0.20162206909977265
2025-09-24 15:15:00,0.4764543002826622
2025-09-24 15:30:00,0.27670737754544433
2025-09-24 15:45:00,0.20129549441495917
2025-09-24 16:00:00,0.25644646482911665
2025-09-24 16:15:00,0.22926518803143817
2025-09-24 16:30:00,0.19088396880167444
2025-09-24 16:45:00,0.2232034566423002
2025-09-24 17:00:00,0.23560340230366283
2025-09-24 17:15:00,0.2437745315226186
2025-09-24 17:30:00,0.2394801575985067
2025-09-24 17:45:00,0.258806033451144
2025-09-24 18:00:00,0.25701910979017994
2025-09-24 18:15:00,0.34529481072400364
2025-09-24 18:30:00,0.33267918863556206
2025-09-24 18:45:00,0.3414664568041521
2025-09-24 19:00:00,0.6715365927097531
2025-09-24 19:15:00,1.5585200556618393
2025-09-24 19:30:00,0.9335821444410661
2025-09-24 19:45:00,0.8229291932548318
2025-09-24 20:00:00,1.954666733588101
2025-09-24 20:15:00,1.1010026623051261
2025-09-24 20:30:00,0.8194444694412151
2025-09-24 20:45:00,0.6889384005503163
2025-09-24 21:00:00,0.7453334525592288
2025-09-24 21:15:00,0.6207715975308323
2025-09-24 21:30:00,0.594812143747903
2025-09-24 21:45:00,0.5756537555010265
2025-09-24 22:00:00,0.6936523587403217
2025-09-24 22:15:00,1.2424584135369625
2025-09-24 22:30:00,0.9728363024176829
2025-09-24 22:45:00,1.2869582976079599
2025-09-24 23:00:00,1.218070045341331
2025-09-24 23:15:00,1.1096581158453225
2025-09-24 23:30:00,1.0679838105681092
2025-09-24 23:45:00,1.16130579849674
2025-09-25 00:00:00,0.9798506169568365
2025-09-25 00:15:00,0.9846318722112205
2025-09-25 00:30:00,0.3174023616693602
2025-09-25 00:45:00,0.4219876329770596
2025-09-25 01:00:00,0.34854002951295016
