timestamp,load_pred
2025-09-16 10:30:00,0.2135637473790155
2025-09-16 10:45:00,0.3258945064442744
2025-09-16 11:00:00,1.4687868833054796
2025-09-16 11:15:00,1.6956598983820017
2025-09-16 11:30:00,1.936321929969911
2025-09-16 11:45:00,2.1054240238183146
2025-09-16 12:00:00,2.014737158252416
2025-09-16 12:15:00,2.273753291260855
2025-09-16 12:30:00,2.3237223154255338
2025-09-16 12:45:00,2.6210782987438117
2025-09-16 13:00:00,2.1037152586700785
2025-09-16 13:15:00,0.34261297871758034
2025-09-16 13:30:00,0.4759905892041921
2025-09-16 13:45:00,0.4045045767855348
2025-09-16 14:00:00,0.267466733430108
2025-09-16 14:15:00,0.38383285184249827
2025-09-16 14:30:00,0.3927417768230963
2025-09-16 14:45:00,0.4042998407861256
2025-09-16 15:00:00,0.37110969982073405
2025-09-16 15:15:00,0.3787505634626913
2025-09-16 15:30:00,0.24537454656744456
2025-09-16 15:45:00,0.26523019636835765
2025-09-16 16:00:00,0.341474073083751
2025-09-16 16:15:00,0.36748232911761347
2025-09-16 16:30:00,0.33466222536164425
2025-09-16 16:45:00,0.3309715731977654
2025-09-16 17:00:00,0.2532794935430762
2025-09-16 17:15:00,0.24050813858568543
2025-09-16 17:30:00,0.21223476967174598
2025-09-16 17:45:00,0.30679390793126093
2025-09-16 18:00:00,0.592201644763066
2025-09-16 18:15:00,0.9798315555567454
2025-09-16 18:30:00,0.9050989942533731
2025-09-16 18:45:00,1.0641807412253819
2025-09-16 19:00:00,0.8520056030316423
2025-09-16 19:15:00,0.7041184509767537
2025-09-16 19:30:00,0.7521686020862783
2025-09-16 19:45:00,0.6842568405903842
2025-09-16 20:00:00,0.75598001515012
2025-09-16 20:15:00,0.5397141647737482
2025-09-16 20:30:00,0.4706747970962508
2025-09-16 20:45:00,0.47102211428242846
2025-09-16 21:00:00,0.3965945630180642
2025-09-16 21:15:00,0.820754996905489
2025-09-16 21:30:00,0.613024488033032
2025-09-16 21:45:00,0.5067492998044507
2025-09-16 22:00:00,0.4241070827383936
2025-09-16 22:15:00,0.4911785510152846
2025-09-16 22:30:00,0.41909317110051236
2025-09-16 22:45:00,0.4038694224926297
2025-09-16 23:00:00,0.34329295037485574
2025-09-16 23:15:00,0.3470589435746304
2025-09-16 23:30:00,0.3529084231410268
2025-09-16 23:45:00,0.3279507166194633
2025-09-17 00:00:00,0.426819973890779
2025-09-17 00:15:00,0.3672790015765982
2025-09-17 00:30:00,0.3227670887102325
2025-09-17 00:45:00,0.8082005865550497
2025-09-17 01:00:00,0.364438344952388
2025-09-17 01:15:00,0.35908994048152243
2025-09-17 01:30:00,0.4062274677312817
2025-09-17 01:45:00,0.3564432980712974
2025-09-17 02:00:00,0.36587740329662344
2025-09-17 02:15:00,0.31398401233849904
2025-09-17 02:30:00,0.3095760971188438
2025-09-17 02:45:00,0.3017625435290373
2025-09-17 03:00:00,0.39927986714651126
2025-09-17 03:15:00,0.3847414845212612
2025-09-17 03:30:00,0.36500032461604537
2025-09-17 03:45:00,0.31161250254025574
2025-09-17 04:00:00,0.29945895754125296
2025-09-17 04:15:00,0.31045500385007935
2025-09-17 04:30:00,0.392465255641008
2025-09-17 04:45:00,0.5721573075175734
2025-09-17 05:00:00,1.3173510499140124
2025-09-17 05:15:00,0.6554643555761697
2025-09-17 05:30:00,0.5988163301283633
2025-09-17 05:45:00,0.836751574102339
2025-09-17 06:00:00,0.5324683962243637
2025-09-17 06:15:00,0.547294453988147
2025-09-17 06:30:00,0.503685736562629
2025-09-17 06:45:00,0.4395414285116424
2025-09-17 07:00:00,0.417542423997579
2025-09-17 07:15:00,0.38557345777348745
2025-09-17 07:30:00,0.47279788616738855
2025-09-17 07:45:00,0.6113679292492129
2025-09-17 08:00:00,0.4190501770342593
2025-09-17 08:15:00,0.3458805059015019
2025-09-17 08:30:00,0.3497383085793107
2025-09-17 08:45:00,0.47958226900160733
2025-09-17 09:00:00,0.6872148459452365
2025-09-17 09:15:00,0.7768919054307488
2025-09-17 09:30:00,0.49146264927473493
2025-09-17 09:45:00,0.4431503734732092
2025-09-17 10:00:00,0.3277126916823814
2025-09-17 10:15:00,0.1620932913923258
2025-09-17 10:30:00,0.1617074515578364
2025-09-17 10:45:00,0.27781790258928063
2025-09-17 11:00:00,1.4000359559238076
2025-09-17 11:15:00,1.8400839765044328
2025-09-17 11:30:00,1.8969665200773134
2025-09-17 11:45:00,1.9688606234896526
2025-09-17 12:00:00,1.8769032784259634
2025-09-17 12:15:00,2.1444853279499574
2025-09-17 12:30:00,2.404448651699613
2025-09-17 12:45:00,2.7422449859747684
2025-09-17 13:00:00,1.2760236012918582
2025-09-17 13:15:00,0.3920161292959099
2025-09-17 13:30:00,0.2864152798062183
2025-09-17 13:45:00,0.6074959875765106
2025-09-17 14:00:00,0.27998599734161933
2025-09-17 14:15:00,0.35757284093107566
2025-09-17 14:30:00,0.359683106757934
2025-09-17 14:45:00,0.3951185549845285
2025-09-17 15:00:00,0.40631324392063206
2025-09-17 15:15:00,0.6004381877835554
2025-09-17 15:30:00,0.3916760284579701
2025-09-17 15:45:00,0.8880555941535856
2025-09-17 16:00:00,0.7436935417999777
2025-09-17 16:15:00,0.4538359821156551
2025-09-17 16:30:00,0.405467697679397
2025-09-17 16:45:00,0.33871233776174714
2025-09-17 17:00:00,0.26620060103708837
2025-09-17 17:15:00,0.277538752117975
2025-09-17 17:30:00,0.5613676598726488
2025-09-17 17:45:00,0.4465171990099135
2025-09-17 18:00:00,0.3964906536158359
2025-09-17 18:15:00,0.579607750341431
2025-09-17 18:30:00,0.5957552922017066
2025-09-17 18:45:00,1.1599995575316826
2025-09-17 19:00:00,0.7610304279947728
2025-09-17 19:15:00,0.6533059017691032
2025-09-17 19:30:00,0.7624683534741535
2025-09-17 19:45:00,1.1320200240715126
2025-09-17 20:00:00,1.0141802005997027
2025-09-17 20:15:00,1.0327696884386348
2025-09-17 20:30:00,0.9821248517010825
2025-09-17 20:45:00,0.9955216218249417
2025-09-17 21:00:00,1.2535672803398905
2025-09-17 21:15:00,1.0477486216619925
2025-09-17 21:30:00,0.7052228852229676
2025-09-17 21:45:00,0.9371654125577208
2025-09-17 22:00:00,0.7429235366148532
2025-09-17 22:15:00,0.7703011654146488
2025-09-17 22:30:00,0.7817663510202858
2025-09-17 22:45:00,0.6689850552406735
2025-09-17 23:00:00,0.9456849248498873
2025-09-17 23:15:00,1.1279621161239555
2025-09-17 23:30:00,0.40382535599653113
2025-09-17 23:45:00,0.5013420841657433
2025-09-18 00:00:00,0.5765382844344775
2025-09-18 00:15:00,0.9058588486496927
2025-09-18 00:30:00,0.47469738929596583
2025-09-18 00:45:00,0.5211578228349116
2025-09-18 01:00:00,0.483733800694516
2025-09-18 01:15:00,0.573363088476265
2025-09-18 01:30:00,0.45720478013646004
2025-09-18 01:45:00,0.45787450698384546
2025-09-18 02:00:00,0.37718945881079624
2025-09-18 02:15:00,0.34398581521911054
2025-09-18 02:30:00,0.31112595944475796
2025-09-18 02:45:00,0.3045300675608863
2025-09-18 03:00:00,0.4462268829139995
2025-09-18 03:15:00,0.4747902679459819
2025-09-18 03:30:00,0.4000109129159922
2025-09-18 03:45:00,0.37165078850702093
2025-09-18 04:00:00,0.6329595095891734
2025-09-18 04:15:00,0.5057723381730735
2025-09-18 04:30:00,0.9797973247895788
2025-09-18 04:45:00,0.829130550483878
2025-09-18 05:00:00,0.7656784564543833
2025-09-18 05:15:00,0.6976980439922044
2025-09-18 05:30:00,1.3923826348940471
2025-09-18 05:45:00,0.7380471542763225
2025-09-18 06:00:00,0.7789532194324102
2025-09-18 06:15:00,1.2000358669773483
2025-09-18 06:30:00,0.8081078834952198
2025-09-18 06:45:00,0.7371733478916798
2025-09-18 07:00:00,0.685939889477605
2025-09-18 07:15:00,0.5925980304003897
2025-09-18 07:30:00,0.608279819670797
2025-09-18 07:45:00,0.6057028292453657
2025-09-18 08:00:00,1.0192966819478848
2025-09-18 08:15:00,1.0771112338887463
2025-09-18 08:30:00,0.6660492760072704
2025-09-18 08:45:00,1.2959320668241638
2025-09-18 09:00:00,0.711213655645396
2025-09-18 09:15:00,0.9353830119489799
2025-09-18 09:30:00,0.6468572156784208
2025-09-18 09:45:00,0.4615532866522948
2025-09-18 10:00:00,0.8286919041620797
2025-09-18 10:15:00,0.72431095645012
2025-09-18 10:30:00,0.9809561292581308
2025-09-18 10:45:00,1.0930386499192997
2025-09-18 11:00:00,2.223922392097341
2025-09-18 11:15:00,2.3027518305147243
2025-09-18 11:30:00,1.7799658138793362
2025-09-18 11:45:00,1.8517372336591897
2025-09-18 12:00:00,2.0542978125684543
2025-09-18 12:15:00,2.6548933118540514
2025-09-18 12:30:00,2.744550791602749
2025-09-18 12:45:00,2.7078659315417326
2025-09-18 13:00:00,2.4502754899292496
2025-09-18 13:15:00,2.2774451381079954
2025-09-18 13:30:00,2.384869922417246
2025-09-18 13:45:00,1.9704093818162174
2025-09-18 14:00:00,2.0563814297417196
2025-09-18 14:15:00,2.1415455420437928
2025-09-18 14:30:00,0.38592171641771755
2025-09-18 14:45:00,0.5441642013897583
2025-09-18 15:00:00,0.7600255938555174
2025-09-18 15:15:00,0.6533744307905924
2025-09-18 15:30:00,0.6208559143256775
2025-09-18 15:45:00,0.5404521256959998
2025-09-18 16:00:00,0.4508852765444825
2025-09-18 16:15:00,0.4120291777803349
2025-09-18 16:30:00,0.4389953554736886
2025-09-18 16:45:00,0.5103302537968887
2025-09-18 17:00:00,0.5274984593680399
2025-09-18 17:15:00,0.45572724239639434
2025-09-18 17:30:00,0.4345131424912707
2025-09-18 17:45:00,0.35645002157733197
2025-09-18 18:00:00,0.3593981363799832
2025-09-18 18:15:00,0.6025516044305927
2025-09-18 18:30:00,0.795224735687283
2025-09-18 18:45:00,0.6010594442247612
2025-09-18 19:00:00,0.5310826861069438
2025-09-18 19:15:00,1.084524734407118
2025-09-18 19:30:00,0.9962759644902623
2025-09-18 19:45:00,0.8784947925694062
2025-09-18 20:00:00,0.9325287345102816
2025-09-18 20:15:00,0.8366052763991834
2025-09-18 20:30:00,0.5971711111693179
2025-09-18 20:45:00,0.5260130927260565
2025-09-18 21:00:00,0.738331047913843
2025-09-18 21:15:00,0.8034110070725174
2025-09-18 21:30:00,0.7913975368398465
2025-09-18 21:45:00,0.7549053195606079
2025-09-18 22:00:00,0.6966690701680994
2025-09-18 22:15:00,0.6437650527244287
2025-09-18 22:30:00,0.7259114368690733
2025-09-18 22:45:00,0.8278137215942157
2025-09-18 23:00:00,0.6823106697960066
2025-09-18 23:15:00,0.6297360735612476
2025-09-18 23:30:00,0.6593659227695643
2025-09-18 23:45:00,0.61662304627306
2025-09-19 00:00:00,0.6655376852523789
2025-09-19 00:15:00,0.6261164680541884
2025-09-19 00:30:00,0.41037379805100505
2025-09-19 00:45:00,0.4350664500450061
2025-09-19 01:00:00,0.3751638481402118
2025-09-19 01:15:00,0.3348333451659371
2025-09-19 01:30:00,0.3385311822989021
2025-09-19 01:45:00,0.3073808397288821
2025-09-19 02:00:00,0.320917031438009
2025-09-19 02:15:00,0.3767045748925603
2025-09-19 02:30:00,0.3980465525390482
2025-09-19 02:45:00,0.4178401589789055
2025-09-19 03:00:00,0.3380510273740681
2025-09-19 03:15:00,0.32608083516225694
2025-09-19 03:30:00,0.33628756808438454
2025-09-19 03:45:00,0.3300048663370231
2025-09-19 04:00:00,0.39087598855783995
2025-09-19 04:15:00,0.3867294167498937
2025-09-19 04:30:00,0.41436286742547945
2025-09-19 04:45:00,0.3269888665262375
2025-09-19 05:00:00,0.3004514929681651
2025-09-19 05:15:00,0.33649252290669407
2025-09-19 05:30:00,0.9384939407206598
2025-09-19 05:45:00,0.5920147424359328
2025-09-19 06:00:00,0.5111249242238702
2025-09-19 06:15:00,0.5806417825681802
2025-09-19 06:30:00,0.46033883210624477
2025-09-19 06:45:00,1.14165051341814
2025-09-19 07:00:00,0.7806760303952525
2025-09-19 07:15:00,0.5480584073217071
2025-09-19 07:30:00,0.6394669859356571
2025-09-19 07:45:00,1.0195071656763397
2025-09-19 08:00:00,1.0489177344700846
2025-09-19 08:15:00,1.0033550978108874
2025-09-19 08:30:00,1.07125743602876
2025-09-19 08:45:00,0.9725950313059567
2025-09-19 09:00:00,0.7411549341406921
2025-09-19 09:15:00,2.2580342899842423
2025-09-19 09:30:00,2.5854417256465076
2025-09-19 09:45:00,1.972400277541586
2025-09-19 10:00:00,2.4468739448914985
2025-09-19 10:15:00,1.6922885840442579
2025-09-19 10:30:00,0.7011036688415473
2025-09-19 10:45:00,1.1535051883775438
2025-09-19 11:00:00,1.396841210986686
2025-09-19 11:15:00,1.8086532717498676
2025-09-19 11:30:00,1.7357369004763652
2025-09-19 11:45:00,2.162371976814206
2025-09-19 12:00:00,2.1835423257416773
2025-09-19 12:15:00,2.1926426874249065
2025-09-19 12:30:00,2.544866988182815
2025-09-19 12:45:00,2.6728191607043215
2025-09-19 13:00:00,2.921722819429606
2025-09-19 13:15:00,3.8314816862957652
2025-09-19 13:30:00,3.0409582129305814
2025-09-19 13:45:00,1.09893943610803
2025-09-19 14:00:00,0.9868278668376143
2025-09-19 14:15:00,0.871245627974218
2025-09-19 14:30:00,0.7395313027978772
2025-09-19 14:45:00,0.4731367486177156
2025-09-19 15:00:00,0.46763427302630467
2025-09-19 15:15:00,0.6971799500019529
2025-09-19 15:30:00,0.6784078056089233
2025-09-19 15:45:00,0.6408101976083237
2025-09-19 16:00:00,0.5812195288158617
2025-09-19 16:15:00,0.431455884641964
2025-09-19 16:30:00,0.4018273846326874
2025-09-19 16:45:00,0.5425020501480529
2025-09-19 17:00:00,0.5515987963462013
2025-09-19 17:15:00,0.5623704243280359
2025-09-19 17:30:00,0.5113621407108073
2025-09-19 17:45:00,0.5473819373523197
2025-09-19 18:00:00,0.5406266581000271
2025-09-19 18:15:00,0.42837670765720826
2025-09-19 18:30:00,0.6055276876499233
2025-09-19 18:45:00,0.4775088133248374
2025-09-19 19:00:00,0.5435809627086248
2025-09-19 19:15:00,0.7478763908661858
2025-09-19 19:30:00,1.6241913954083653
2025-09-19 19:45:00,1.3208557013164222
2025-09-19 20:00:00,1.0923916395690372
2025-09-19 20:15:00,1.1361623494956705
2025-09-19 20:30:00,1.1374492997131687
2025-09-19 20:45:00,0.8470707123749737
2025-09-19 21:00:00,0.8764223477983972
2025-09-19 21:15:00,0.6767219357011792
2025-09-19 21:30:00,0.5178743625127256
2025-09-19 21:45:00,0.39941370994722813
2025-09-19 22:00:00,0.7788833177856848
2025-09-19 22:15:00,0.9591511720502985
2025-09-19 22:30:00,1.1132288357199884
2025-09-19 22:45:00,1.195463391199294
2025-09-19 23:00:00,1.3186916758721932
2025-09-19 23:15:00,1.091033613275583
2025-09-19 23:30:00,1.0411577407477979
2025-09-19 23:45:00,1.0661975803066799
2025-09-20 00:00:00,0.8918638961563268
2025-09-20 00:15:00,0.8952813527547039
2025-09-20 00:30:00,0.46685562330904884
2025-09-20 00:45:00,0.3413192329645113
2025-09-20 01:00:00,0.33670517678559325
2025-09-20 01:15:00,0.3062788521663077
2025-09-20 01:30:00,0.3898368293978104
2025-09-20 01:45:00,0.4132404239171791
2025-09-20 02:00:00,0.3838532687729712
2025-09-20 02:15:00,0.37093920808945857
2025-09-20 02:30:00,0.336796434064598
2025-09-20 02:45:00,0.336779255790316
2025-09-20 03:00:00,0.5356975897998072
2025-09-20 03:15:00,0.4151257255460514
2025-09-20 03:30:00,0.4070153169815421
2025-09-20 03:45:00,0.39262540626425346
2025-09-20 04:00:00,0.34413964435429867
2025-09-20 04:15:00,0.5026848532986972
2025-09-20 04:30:00,0.39609604862423353
2025-09-20 04:45:00,0.9747313370856634
2025-09-20 05:00:00,0.7373612117297179
2025-09-20 05:15:00,0.8510649351470256
2025-09-20 05:30:00,0.9490674299355499
2025-09-20 05:45:00,0.7844459185262066
2025-09-20 06:00:00,0.7715759251000309
2025-09-20 06:15:00,1.3031270099101064
2025-09-20 06:30:00,1.0660522190582369
2025-09-20 06:45:00,0.6209054997313317
2025-09-20 07:00:00,0.5180795907144162
2025-09-20 07:15:00,0.6746896032902086
2025-09-20 07:30:00,0.6465595998947805
2025-09-20 07:45:00,1.0025731187324147
2025-09-20 08:00:00,0.6357341985659319
2025-09-20 08:15:00,0.7060271026879692
2025-09-20 08:30:00,0.7086719206339127
2025-09-20 08:45:00,0.7865283280814606
2025-09-20 09:00:00,1.3675140802141135
2025-09-20 09:15:00,1.5586603261788783
2025-09-20 09:30:00,1.2394946885146338
2025-09-20 09:45:00,1.1193383479644168
2025-09-20 10:00:00,0.9564613553048835
2025-09-20 10:15:00,0.5717717317571347
2025-09-20 10:30:00,0.5809645147707148
2025-09-20 10:45:00,0.6751645090946636
2025-09-20 11:00:00,1.7776970072889484
2025-09-20 11:15:00,1.842996638690221
2025-09-20 11:30:00,1.8269309982489
2025-09-20 11:45:00,1.7722721565047275
2025-09-20 12:00:00,1.999322615039282
2025-09-20 12:15:00,2.0712530955150275
2025-09-20 12:30:00,2.2761509583374946
2025-09-20 12:45:00,2.3306830602376225
2025-09-20 13:00:00,2.5220126885544802
2025-09-20 13:15:00,2.5312106247340447
2025-09-20 13:30:00,2.77199712818652
2025-09-20 13:45:00,2.636215666019985
2025-09-20 14:00:00,3.157143660019911
2025-09-20 14:15:00,2.467329616231096
2025-09-20 14:30:00,1.2877136720695206
2025-09-20 14:45:00,1.2020453138544065
2025-09-20 15:00:00,1.1095253344047797
2025-09-20 15:15:00,1.2415184032999935
2025-09-20 15:30:00,1.0548807822424586
2025-09-20 15:45:00,0.836408459703145
2025-09-20 16:00:00,0.8218645221636918
2025-09-20 16:15:00,0.6790647827654985
2025-09-20 16:30:00,0.7727798605233125
2025-09-20 16:45:00,0.7700813486302911
2025-09-20 17:00:00,0.6578573650781998
2025-09-20 17:15:00,0.9191749297846044
2025-09-20 17:30:00,0.7946219818249649
2025-09-20 17:45:00,0.8358529165407106
2025-09-20 18:00:00,0.7714599820879369
2025-09-20 18:15:00,0.5064074525763993
2025-09-20 18:30:00,0.5935790008140449
2025-09-20 18:45:00,0.5371375558505689
2025-09-20 19:00:00,0.5087814458382218
2025-09-20 19:15:00,0.5394667449503447
2025-09-20 19:30:00,0.49141785110483793
2025-09-20 19:45:00,0.40482096526418476
2025-09-20 20:00:00,0.3926841435531818
2025-09-20 20:15:00,0.6588649529344639
2025-09-20 20:30:00,0.8005500913220265
2025-09-20 20:45:00,0.7454634055885381
2025-09-20 21:00:00,0.6489476871637962
2025-09-20 21:15:00,0.6438639413077965
2025-09-20 21:30:00,0.6064751665255501
2025-09-20 21:45:00,0.6121763601143735
2025-09-20 22:00:00,0.6066706185748068
2025-09-20 22:15:00,0.4557041498583768
2025-09-20 22:30:00,0.5094656808976998
2025-09-20 22:45:00,0.9874617720294853
2025-09-20 23:00:00,0.47951889337795306
2025-09-20 23:15:00,0.5101561723772557
2025-09-20 23:30:00,0.5018824228263187
2025-09-20 23:45:00,0.34341005184353146
2025-09-21 00:00:00,0.3393678098203735
2025-09-21 00:15:00,0.3356890650334534
2025-09-21 00:30:00,0.29807969793090305
2025-09-21 00:45:00,0.2905940044899648
2025-09-21 01:00:00,0.3296119422405358
2025-09-21 01:15:00,0.3231615856864956
2025-09-21 01:30:00,0.328941615005806
2025-09-21 01:45:00,0.3218574453580213
2025-09-21 02:00:00,0.6905381072980358
2025-09-21 02:15:00,0.4824597877648622
2025-09-21 02:30:00,0.4149633485768699
2025-09-21 02:45:00,0.4116011577286597
2025-09-21 03:00:00,0.3123743613918738
2025-09-21 03:15:00,0.30861377931439304
2025-09-21 03:30:00,0.279991663092384
2025-09-21 03:45:00,0.2816621724992461
2025-09-21 04:00:00,0.2871862921370858
2025-09-21 04:15:00,0.33800108852490773
2025-09-21 04:30:00,0.3505055154316479
2025-09-21 04:45:00,0.32976945029035853
2025-09-21 05:00:00,0.33172014201174227
2025-09-21 05:15:00,0.2570379333743519
2025-09-21 05:30:00,0.3626446687818382
2025-09-21 05:45:00,0.30803326582991364
2025-09-21 06:00:00,0.3009292443618281
2025-09-21 06:15:00,0.3359480938020706
2025-09-21 06:30:00,0.2991499189051007
2025-09-21 06:45:00,0.2831825782055032
2025-09-21 07:00:00,0.2855136816493187
2025-09-21 07:15:00,0.3070944890784333
2025-09-21 07:30:00,0.31362063919849403
2025-09-21 07:45:00,0.24079276515112297
2025-09-21 08:00:00,0.3057074026298575
2025-09-21 08:15:00,0.29171797165545943
2025-09-21 08:30:00,0.27677583733699207
2025-09-21 08:45:00,0.3046685407191905
2025-09-21 09:00:00,0.5298187422917737
2025-09-21 09:15:00,0.78380115895526
2025-09-21 09:30:00,0.6760412149814903
2025-09-21 09:45:00,1.7698883130101086
2025-09-21 10:00:00,0.979328406372379
2025-09-21 10:15:00,1.3987620899329984
2025-09-21 10:30:00,0.7441511277377932
2025-09-21 10:45:00,2.0335173431123943
2025-09-21 11:00:00,2.855262673438596
2025-09-21 11:15:00,2.5522727169533583
2025-09-21 11:30:00,2.142169552660878
2025-09-21 11:45:00,2.17693541847437
2025-09-21 12:00:00,2.664366027889531
2025-09-21 12:15:00,2.923511877282302
2025-09-21 12:30:00,2.615037727223441
2025-09-21 12:45:00,3.1152424087434643
2025-09-21 13:00:00,2.167266986000512
2025-09-21 13:15:00,1.1450922422055916
2025-09-21 13:30:00,1.2912166793126714
2025-09-21 13:45:00,0.7294416586525304
2025-09-21 14:00:00,0.8657127721581576
2025-09-21 14:15:00,0.8154806686642753
2025-09-21 14:30:00,0.6394317365666756
2025-09-21 14:45:00,0.5226366572776213
2025-09-21 15:00:00,0.6169414820243109
2025-09-21 15:15:00,0.39264722538820046
2025-09-21 15:30:00,0.5414303566407946
2025-09-21 15:45:00,0.6805403194745405
2025-09-21 16:00:00,0.9728420642759573
2025-09-21 16:15:00,0.8060036809524873
2025-09-21 16:30:00,0.8572901377156736
2025-09-21 16:45:00,1.2338448588026796
2025-09-21 17:00:00,1.0530795507096826
2025-09-21 17:15:00,0.8471881117141471
2025-09-21 17:30:00,0.8200387057544023
2025-09-21 17:45:00,1.0081680936485284
2025-09-21 18:00:00,0.9595795353784218
2025-09-21 18:15:00,1.0314760313032247
2025-09-21 18:30:00,1.0237375563634756
2025-09-21 18:45:00,0.9526497978559625
2025-09-21 19:00:00,0.7663364466096735
2025-09-21 19:15:00,0.7906288628681747
2025-09-21 19:30:00,0.8748244361914893
2025-09-21 19:45:00,0.7843517241614489
2025-09-21 20:00:00,0.6717933291337248
2025-09-21 20:15:00,0.7260275728406127
2025-09-21 20:30:00,0.422290501444749
2025-09-21 20:45:00,0.5901159750020099
2025-09-21 21:00:00,0.5353817807539115
2025-09-21 21:15:00,0.5222661974211178
2025-09-21 21:30:00,0.6679517587986461
2025-09-21 21:45:00,0.8636755584286169
2025-09-21 22:00:00,0.601410560686966
2025-09-21 22:15:00,0.6927127791875949
2025-09-21 22:30:00,0.7475574260208873
2025-09-21 22:45:00,0.708663228180508
2025-09-21 23:00:00,0.529797208667651
2025-09-21 23:15:00,0.49695102818648507
2025-09-21 23:30:00,0.39744312811410265
2025-09-21 23:45:00,0.2755134052868973
2025-09-22 00:00:00,0.2981150393239952
2025-09-22 00:15:00,0.2848107254244688
2025-09-22 00:30:00,0.27816926033797784
2025-09-22 00:45:00,0.25998629285757496
2025-09-22 01:00:00,0.23974071474274392
2025-09-22 01:15:00,0.24786251696648953
2025-09-22 01:30:00,0.2933575683783141
2025-09-22 01:45:00,0.48250698182945445
2025-09-22 02:00:00,0.789496274560587
2025-09-22 02:15:00,0.5214736579864419
2025-09-22 02:30:00,0.5222286378317221
2025-09-22 02:45:00,0.4812293463364249
2025-09-22 03:00:00,0.5673785246966585
2025-09-22 03:15:00,0.641665775897905
2025-09-22 03:30:00,0.5640033294810819
2025-09-22 03:45:00,0.469177576715402
2025-09-22 04:00:00,0.5220036350059477
2025-09-22 04:15:00,0.7402705841066552
2025-09-22 04:30:00,0.7024949889627612
2025-09-22 04:45:00,0.7021944102700506
2025-09-22 05:00:00,0.7001108093635569
2025-09-22 05:15:00,0.7586602801791875
2025-09-22 05:30:00,1.0263929941863728
2025-09-22 05:45:00,0.9118286618065279
2025-09-22 06:00:00,0.5091574800814255
2025-09-22 06:15:00,0.5703099879463782
2025-09-22 06:30:00,0.8485643141166452
2025-09-22 06:45:00,0.5536423391963723
2025-09-22 07:00:00,0.4997706162238993
2025-09-22 07:15:00,0.4600521806153872
2025-09-22 07:30:00,0.7847016057923943
2025-09-22 07:45:00,1.1878757785462275
2025-09-22 08:00:00,1.1043862025426
2025-09-22 08:15:00,1.3599076151496887
2025-09-22 08:30:00,1.2697158143365583
2025-09-22 08:45:00,1.1188360230697185
2025-09-22 09:00:00,1.4028203956928396
2025-09-22 09:15:00,1.5468679808037025
2025-09-22 09:30:00,1.4572851463512002
2025-09-22 09:45:00,1.2000576319991254
2025-09-22 10:00:00,1.089696736671867
2025-09-22 10:15:00,0.494211192979796
2025-09-22 10:30:00,0.3615586837150342
2025-09-22 10:45:00,0.593890271857213
2025-09-22 11:00:00,1.6871227194758456
2025-09-22 11:15:00,2.5306990889786016
2025-09-22 11:30:00,2.700197118244719
2025-09-22 11:45:00,2.8933781246933723
2025-09-22 12:00:00,2.794432261327974
2025-09-22 12:15:00,2.821520683361296
2025-09-22 12:30:00,2.6912101475289942
2025-09-22 12:45:00,1.222985484433134
2025-09-22 13:00:00,0.6678678067169401
2025-09-22 13:15:00,0.5706627670553628
2025-09-22 13:30:00,0.4682138737135159
2025-09-22 13:45:00,0.3667831772757299
2025-09-22 14:00:00,0.45313954760696473
2025-09-22 14:15:00,0.40698928852267063
2025-09-22 14:30:00,0.39958136507225506
2025-09-22 14:45:00,0.39255860175116997
2025-09-22 15:00:00,0.5337945181397912
2025-09-22 15:15:00,0.5510158181528535
2025-09-22 15:30:00,0.40433653888648496
2025-09-22 15:45:00,0.4502890312079868
2025-09-22 16:00:00,0.3860895014446088
2025-09-22 16:15:00,0.32587772920790026
2025-09-22 16:30:00,0.30360229039000175
2025-09-22 16:45:00,0.27541450188433914
2025-09-22 17:00:00,0.360142940179772
2025-09-22 17:15:00,0.38624385972267755
2025-09-22 17:30:00,0.4007021621009769
2025-09-22 17:45:00,0.44825455018335236
2025-09-22 18:00:00,0.34697627872784975
2025-09-22 18:15:00,0.4307573013274141
2025-09-22 18:30:00,0.48986439344318145
2025-09-22 18:45:00,0.4269162525230419
2025-09-22 19:00:00,0.4107886563872998
2025-09-22 19:15:00,0.3516766999219627
2025-09-22 19:30:00,1.486806621832328
2025-09-22 19:45:00,0.8377757209083215
2025-09-22 20:00:00,0.8162350231039723
2025-09-22 20:15:00,0.8505106039633772
2025-09-22 20:30:00,0.6472690075959214
2025-09-22 20:45:00,0.3822052550099092
2025-09-22 21:00:00,0.3568761835861203
2025-09-22 21:15:00,0.6611642172311687
2025-09-22 21:30:00,0.7115892454035241
2025-09-22 21:45:00,0.6827876843225233
2025-09-22 22:00:00,0.5952765766805449
2025-09-22 22:15:00,0.6452181527604305
2025-09-22 22:30:00,0.6512198105553588
2025-09-22 22:45:00,0.6029849745599013
2025-09-22 23:00:00,0.5808285918800259
2025-09-22 23:15:00,0.3727218130974381
2025-09-22 23:30:00,0.350287946331246
2025-09-22 23:45:00,0.3017128500982892
2025-09-23 00:00:00,0.27781162343576316
2025-09-23 00:15:00,0.23517933680205377
2025-09-23 00:30:00,0.24043930824212692
2025-09-23 00:45:00,0.2561284582887045
2025-09-23 01:00:00,0.27732320007297984
2025-09-23 01:15:00,0.2665818633393415
2025-09-23 01:30:00,0.2642929803439168
2025-09-23 01:45:00,0.25618776932811493
2025-09-23 02:00:00,0.29182755247480563
