timestamp,load_pred
2025-09-17 15:15:00,0.46407673123746107
2025-09-17 15:30:00,0.2752157823250304
2025-09-17 15:45:00,0.8126393393246518
2025-09-17 16:00:00,0.6938119862628287
2025-09-17 16:15:00,0.3376923409452237
2025-09-17 16:30:00,0.3069852712266816
2025-09-17 16:45:00,0.27552786824552067
2025-09-17 17:00:00,0.21974035286703764
2025-09-17 17:15:00,0.24660186814692311
2025-09-17 17:30:00,0.4087240270121051
2025-09-17 17:45:00,0.3174837176222076
2025-09-17 18:00:00,0.3057588254442749
2025-09-17 18:15:00,0.3833338503693618
2025-09-17 18:30:00,0.39079698147720277
2025-09-17 18:45:00,1.284165098557482
2025-09-17 19:00:00,0.8945950242967454
2025-09-17 19:15:00,0.6671287220643495
2025-09-17 19:30:00,0.6869313997575223
2025-09-17 19:45:00,1.231986896190978
2025-09-17 20:00:00,1.112017753412243
2025-09-17 20:15:00,1.1576163680386773
2025-09-17 20:30:00,0.9160823874526925
2025-09-17 20:45:00,1.0049516929075692
2025-09-17 21:00:00,1.2298656462112596
2025-09-17 21:15:00,0.8948180901039688
2025-09-17 21:30:00,0.6092484390477276
2025-09-17 21:45:00,0.8632113624627776
2025-09-17 22:00:00,0.8056727636138561
2025-09-17 22:15:00,0.6876764487235439
2025-09-17 22:30:00,0.7419843476271575
2025-09-17 22:45:00,0.6368231771878469
2025-09-17 23:00:00,0.8592500397872505
2025-09-17 23:15:00,1.299872703830827
2025-09-17 23:30:00,0.382987515001545
2025-09-17 23:45:00,0.4181800932695869
2025-09-18 00:00:00,0.38104573932312474
2025-09-18 00:15:00,0.6471264457281067
2025-09-18 00:30:00,0.44781669916746225
2025-09-18 00:45:00,0.4611800473441179
2025-09-18 01:00:00,0.45316577518329676
2025-09-18 01:15:00,0.4516563827259212
2025-09-18 01:30:00,0.4173675399276794
2025-09-18 01:45:00,0.3971896679429957
2025-09-18 02:00:00,0.3683891900457478
2025-09-18 02:15:00,0.31604211774870317
2025-09-18 02:30:00,0.2938472890426872
2025-09-18 02:45:00,0.30306696684890483
2025-09-18 03:00:00,0.41121455285634445
2025-09-18 03:15:00,0.3771346247324475
2025-09-18 03:30:00,0.33530527472367255
2025-09-18 03:45:00,0.3287278353627586
2025-09-18 04:00:00,0.46399334643410856
2025-09-18 04:15:00,0.4004232715150837
2025-09-18 04:30:00,0.8304639105315439
2025-09-18 04:45:00,0.8782455055913096
2025-09-18 05:00:00,0.5589748947179847
2025-09-18 05:15:00,0.6280554100569343
2025-09-18 05:30:00,1.510938933670194
2025-09-18 05:45:00,0.3931016232501817
2025-09-18 06:00:00,0.6612949061195644
2025-09-18 06:15:00,1.241281097130406
2025-09-18 06:30:00,0.5991830129902229
2025-09-18 06:45:00,0.5944482977297747
2025-09-18 07:00:00,0.5380992057695988
2025-09-18 07:15:00,0.6048564003128606
2025-09-18 07:30:00,0.5045233182291732
2025-09-18 07:45:00,0.563041264127707
2025-09-18 08:00:00,0.8089104841195442
2025-09-18 08:15:00,0.8863626169547302
2025-09-18 08:30:00,0.6373549862661414
2025-09-18 08:45:00,0.9888195969545502
2025-09-18 09:00:00,0.7403168442486882
2025-09-18 09:15:00,0.9966677341199519
2025-09-18 09:30:00,0.6319632181946624
2025-09-18 09:45:00,0.43074287069190415
2025-09-18 10:00:00,0.9996320237321487
2025-09-18 10:15:00,0.8694543513600612
2025-09-18 10:30:00,1.1130118994939204
2025-09-18 10:45:00,1.098684323279397
2025-09-18 11:00:00,1.9800251061607774
2025-09-18 11:15:00,2.1050333624206177
2025-09-18 11:30:00,1.8154517960334946
2025-09-18 11:45:00,2.020095356798794
2025-09-18 12:00:00,2.1268762038183624
2025-09-18 12:15:00,3.0969277704493487
2025-09-18 12:30:00,2.8418490166687267
2025-09-18 12:45:00,2.823859389546576
2025-09-18 13:00:00,2.655503793202067
2025-09-18 13:15:00,3.0551982167643192
2025-09-18 13:30:00,2.41784287317044
2025-09-18 13:45:00,2.8701761261702385
2025-09-18 14:00:00,2.9749307931958224
2025-09-18 14:15:00,2.7635671390202976
2025-09-18 14:30:00,0.07341729235597169
2025-09-18 14:45:00,0.34740119329368824
2025-09-18 15:00:00,0.4088704579874508
2025-09-18 15:15:00,0.33547347245652137
2025-09-18 15:30:00,0.3238396585383327
2025-09-18 15:45:00,0.29647486924081073
2025-09-18 16:00:00,0.21760138979761479
2025-09-18 16:15:00,0.25114465879151937
2025-09-18 16:30:00,0.2861648443454248
2025-09-18 16:45:00,0.3172470553720082
2025-09-18 17:00:00,0.3068395200768795
2025-09-18 17:15:00,0.3045985453805796
2025-09-18 17:30:00,0.3313679570833983
2025-09-18 17:45:00,0.2962781060505067
2025-09-18 18:00:00,0.29430373820798805
2025-09-18 18:15:00,0.40188753413002837
2025-09-18 18:30:00,0.46108516863285537
2025-09-18 18:45:00,0.4315984547539479
2025-09-18 19:00:00,0.46612029634474467
2025-09-18 19:15:00,1.1257443606111335
2025-09-18 19:30:00,1.1363810639107834
2025-09-18 19:45:00,0.971482284120522
2025-09-18 20:00:00,0.9200506903607437
2025-09-18 20:15:00,0.7418928412734521
2025-09-18 20:30:00,0.5790781842564222
2025-09-18 20:45:00,0.43682583704888095
2025-09-18 21:00:00,0.7529950715762055
2025-09-18 21:15:00,0.6326153858589166
2025-09-18 21:30:00,0.6972826490134202
2025-09-18 21:45:00,0.7400891932002291
2025-09-18 22:00:00,0.6728687426531205
2025-09-18 22:15:00,0.6323904889860406
2025-09-18 22:30:00,0.7769449540782012
2025-09-18 22:45:00,0.8338080535681158
2025-09-18 23:00:00,0.672680258034093
2025-09-18 23:15:00,0.5903194731135002
2025-09-18 23:30:00,0.5793481402233694
2025-09-18 23:45:00,0.5753695241500549
2025-09-19 00:00:00,0.6071337672842545
2025-09-19 00:15:00,0.5770570148428699
2025-09-19 00:30:00,0.38608833692759664
2025-09-19 00:45:00,0.43423834025048996
2025-09-19 01:00:00,0.387514165042952
2025-09-19 01:15:00,0.33163212244669055
2025-09-19 01:30:00,0.3175164926147281
2025-09-19 01:45:00,0.2922978669071939
2025-09-19 02:00:00,0.2904417279191399
2025-09-19 02:15:00,0.34210345918748575
2025-09-19 02:30:00,0.34812624395233077
2025-09-19 02:45:00,0.34656347435537305
2025-09-19 03:00:00,0.3245678145569884
2025-09-19 03:15:00,0.30017862629769215
2025-09-19 03:30:00,0.2907164895885026
2025-09-19 03:45:00,0.28584603646646867
2025-09-19 04:00:00,0.33436616545192627
2025-09-19 04:15:00,0.3457131449124136
2025-09-19 04:30:00,0.3643697238578865
2025-09-19 04:45:00,0.33471061790227175
2025-09-19 05:00:00,0.2898332812030071
2025-09-19 05:15:00,0.293577862518422
2025-09-19 05:30:00,0.7945066204064056
2025-09-19 05:45:00,0.5031355640228057
2025-09-19 06:00:00,0.4610156938697897
2025-09-19 06:15:00,0.5236950383933282
2025-09-19 06:30:00,0.4514347598033475
2025-09-19 06:45:00,0.9106659488051785
2025-09-19 07:00:00,0.7167344349433851
2025-09-19 07:15:00,0.4610643833792292
2025-09-19 07:30:00,0.47980505578409777
2025-09-19 07:45:00,1.010073470454052
2025-09-19 08:00:00,1.544785118339673
2025-09-19 08:15:00,0.7312364680693244
2025-09-19 08:30:00,1.0256058695875294
2025-09-19 08:45:00,0.7723407826461098
2025-09-19 09:00:00,0.6662758968901067
2025-09-19 09:15:00,2.256362579377581
2025-09-19 09:30:00,2.912197368539636
2025-09-19 09:45:00,1.872615390113018
2025-09-19 10:00:00,2.6136433264216956
2025-09-19 10:15:00,1.81008141752468
2025-09-19 10:30:00,0.6285500199062912
2025-09-19 10:45:00,0.882574791990347
2025-09-19 11:00:00,1.347418657824428
2025-09-19 11:15:00,1.9297286600176462
2025-09-19 11:30:00,1.816195601369137
2025-09-19 11:45:00,2.1682357647694888
2025-09-19 12:00:00,2.1839236821592154
2025-09-19 12:15:00,2.250965278080568
2025-09-19 12:30:00,2.5251578041948415
2025-09-19 12:45:00,2.748706467176031
2025-09-19 13:00:00,3.0597613215702752
2025-09-19 13:15:00,3.9429062962693893
2025-09-19 13:30:00,3.226203725033499
2025-09-19 13:45:00,0.5337782407128626
2025-09-19 14:00:00,0.5581277638970866
2025-09-19 14:15:00,0.3954701696642644
2025-09-19 14:30:00,0.35557432613982487
2025-09-19 14:45:00,0.2097234555738745
2025-09-19 15:00:00,0.21893136011404374
2025-09-19 15:15:00,0.2935572824432761
2025-09-19 15:30:00,0.3077300033119162
2025-09-19 15:45:00,0.29872996687815434
2025-09-19 16:00:00,0.2807847739852565
2025-09-19 16:15:00,0.2245637996232889
2025-09-19 16:30:00,0.22232122764526643
2025-09-19 16:45:00,0.26848067714908896
2025-09-19 17:00:00,0.2525947523024251
2025-09-19 17:15:00,0.24661645221191303
2025-09-19 17:30:00,0.25953266983010864
2025-09-19 17:45:00,0.273705201776172
2025-09-19 18:00:00,0.2727337841913791
2025-09-19 18:15:00,0.25473716335279206
2025-09-19 18:30:00,0.3360928748964576
2025-09-19 18:45:00,0.30052576485940097
2025-09-19 19:00:00,0.3470097406819184
2025-09-19 19:15:00,0.7522375178942404
2025-09-19 19:30:00,1.4550310811824942
2025-09-19 19:45:00,1.6224210953635825
2025-09-19 20:00:00,0.834842646723903
2025-09-19 20:15:00,0.9086401092345552
2025-09-19 20:30:00,0.9926611886970786
2025-09-19 20:45:00,0.9273040468249035
2025-09-19 21:00:00,0.881724544664532
2025-09-19 21:15:00,0.6243154481550853
2025-09-19 21:30:00,0.5623389272124476
2025-09-19 21:45:00,0.36922129133000864
2025-09-19 22:00:00,0.7164600020206887
2025-09-19 22:15:00,0.8722285691281403
2025-09-19 22:30:00,0.9269004707226394
2025-09-19 22:45:00,1.0414589563524908
2025-09-19 23:00:00,1.3106932148556156
2025-09-19 23:15:00,0.9041801139467548
2025-09-19 23:30:00,0.9821844804276011
2025-09-19 23:45:00,0.9617332090268199
2025-09-20 00:00:00,0.7995024728150597
2025-09-20 00:15:00,0.7998313243888165
2025-09-20 00:30:00,0.3938859831496245
2025-09-20 00:45:00,0.30871396795175077
2025-09-20 01:00:00,0.30536027908980584
2025-09-20 01:15:00,0.27277680103408736
2025-09-20 01:30:00,0.33241400514448566
2025-09-20 01:45:00,0.40537852345996717
2025-09-20 02:00:00,0.35870720611526774
2025-09-20 02:15:00,0.35445772828275185
2025-09-20 02:30:00,0.3055586686554032
2025-09-20 02:45:00,0.3023791475748202
2025-09-20 03:00:00,0.4045996773792997
2025-09-20 03:15:00,0.3500201068282726
2025-09-20 03:30:00,0.3487792046660098
2025-09-20 03:45:00,0.33482210554439845
2025-09-20 04:00:00,0.30448127812482606
2025-09-20 04:15:00,0.4258544748852967
2025-09-20 04:30:00,0.3358333722324762
2025-09-20 04:45:00,0.9571879475030861
2025-09-20 05:00:00,0.5915619911741653
2025-09-20 05:15:00,0.7032482769463501
2025-09-20 05:30:00,1.031296811699223
2025-09-20 05:45:00,0.6092052798313141
2025-09-20 06:00:00,0.9651614185667177
2025-09-20 06:15:00,1.4427190348183874
2025-09-20 06:30:00,0.7055794841089176
2025-09-20 06:45:00,0.5452480378964034
2025-09-20 07:00:00,0.5199006146699836
2025-09-20 07:15:00,0.6518877236923613
2025-09-20 07:30:00,0.5707483975562112
2025-09-20 07:45:00,0.8658279689650259
2025-09-20 08:00:00,0.6212656753484486
2025-09-20 08:15:00,0.686829690555578
2025-09-20 08:30:00,0.7607916050444042
2025-09-20 08:45:00,0.7038082858740995
2025-09-20 09:00:00,1.1544305425178585
2025-09-20 09:15:00,1.546584320696825
2025-09-20 09:30:00,1.0342899544310367
2025-09-20 09:45:00,0.9422021657581044
2025-09-20 10:00:00,0.9017155682307678
2025-09-20 10:15:00,0.4586053726533666
2025-09-20 10:30:00,0.418799462878289
2025-09-20 10:45:00,0.5021552077692784
2025-09-20 11:00:00,1.3386367018889633
2025-09-20 11:15:00,1.917710302637596
2025-09-20 11:30:00,1.8567893265856934
2025-09-20 11:45:00,1.8641885166714238
2025-09-20 12:00:00,2.0072311581648377
2025-09-20 12:15:00,2.1216529480043635
2025-09-20 12:30:00,2.306128699077391
2025-09-20 12:45:00,2.229317367416853
2025-09-20 13:00:00,2.2436780599216113
2025-09-20 13:15:00,2.410356243544946
2025-09-20 13:30:00,2.6461490282381153
2025-09-20 13:45:00,2.6710433670314906
2025-09-20 14:00:00,3.4342850706360437
2025-09-20 14:15:00,2.872337935525259
2025-09-20 14:30:00,0.9060140907192982
2025-09-20 14:45:00,0.983261647421425
2025-09-20 15:00:00,0.46885415472068154
2025-09-20 15:15:00,0.4674234011090288
2025-09-20 15:30:00,0.4700801702273316
2025-09-20 15:45:00,0.3578788570736464
2025-09-20 16:00:00,0.32160772757212264
2025-09-20 16:15:00,0.279173130558541
2025-09-20 16:30:00,0.3442453597068534
2025-09-20 16:45:00,0.38385506363378746
2025-09-20 17:00:00,0.4832938228961914
2025-09-20 17:15:00,0.7886941894803592
2025-09-20 17:30:00,0.5180633512731092
2025-09-20 17:45:00,0.43259469618841223
2025-09-20 18:00:00,0.38518397237249136
2025-09-20 18:15:00,0.2923090431109918
2025-09-20 18:30:00,0.3538778005106577
2025-09-20 18:45:00,0.3419762729871069
2025-09-20 19:00:00,0.3351543625878321
2025-09-20 19:15:00,0.3512310872303812
2025-09-20 19:30:00,0.3099741299485152
2025-09-20 19:45:00,0.2909336206664088
2025-09-20 20:00:00,0.29884303288242875
2025-09-20 20:15:00,0.4992716124882157
2025-09-20 20:30:00,0.8073579766972908
2025-09-20 20:45:00,0.6609637282167504
2025-09-20 21:00:00,0.5578444938538654
2025-09-20 21:15:00,0.5542892346230355
2025-09-20 21:30:00,0.4780578870921116
2025-09-20 21:45:00,0.38069059031301483
2025-09-20 22:00:00,0.39951849611046736
2025-09-20 22:15:00,0.4054046296289915
2025-09-20 22:30:00,0.4598157946872452
2025-09-20 22:45:00,0.8602126065817827
2025-09-20 23:00:00,0.4633509188943055
2025-09-20 23:15:00,0.4720765123961642
2025-09-20 23:30:00,0.49361805206163367
2025-09-20 23:45:00,0.33747665781506514
2025-09-21 00:00:00,0.3203081741085655
2025-09-21 00:15:00,0.29360426146260393
2025-09-21 00:30:00,0.2800285683744435
2025-09-21 00:45:00,0.2621076374452207
2025-09-21 01:00:00,0.34351012935441216
2025-09-21 01:15:00,0.33930773783552887
2025-09-21 01:30:00,0.30566743617883757
2025-09-21 01:45:00,0.30141314977500033
2025-09-21 02:00:00,0.46725548572557696
2025-09-21 02:15:00,0.36192761386531946
2025-09-21 02:30:00,0.34132931929833277
2025-09-21 02:45:00,0.3744315619947617
2025-09-21 03:00:00,0.31625185059946975
2025-09-21 03:15:00,0.3159980335074633
2025-09-21 03:30:00,0.3034995164964879
2025-09-21 03:45:00,0.2875138029813079
2025-09-21 04:00:00,0.28303061944554847
2025-09-21 04:15:00,0.3416750296453728
2025-09-21 04:30:00,0.3390601873601226
2025-09-21 04:45:00,0.3016728047418193
2025-09-21 05:00:00,0.29405430925983744
2025-09-21 05:15:00,0.31344434324005077
2025-09-21 05:30:00,0.3478498698094134
2025-09-21 05:45:00,0.3061829432912511
2025-09-21 06:00:00,0.3305789826954062
2025-09-21 06:15:00,0.3386260223064214
2025-09-21 06:30:00,0.2985533519635984
2025-09-21 06:45:00,0.2914079654067173
2025-09-21 07:00:00,0.2629327139216204
2025-09-21 07:15:00,0.2994550436593822
2025-09-21 07:30:00,0.31639758373870863
2025-09-21 07:45:00,0.3099779514791492
2025-09-21 08:00:00,0.3394387853989822
2025-09-21 08:15:00,0.3162673923776788
2025-09-21 08:30:00,0.3322723034342182
2025-09-21 08:45:00,0.2783560301160226
2025-09-21 09:00:00,0.41821700256023825
2025-09-21 09:15:00,0.733245297516452
2025-09-21 09:30:00,0.6407441830526628
2025-09-21 09:45:00,1.517734928847131
2025-09-21 10:00:00,1.001117116826416
2025-09-21 10:15:00,1.483433734172362
2025-09-21 10:30:00,0.9416019210680276
2025-09-21 10:45:00,1.713264240514249
2025-09-21 11:00:00,2.774192220642335
2025-09-21 11:15:00,2.5608163523590233
2025-09-21 11:30:00,2.169582526440781
2025-09-21 11:45:00,2.268643776709728
2025-09-21 12:00:00,3.085905303818038
2025-09-21 12:15:00,3.4008153395333887
2025-09-21 12:30:00,2.8729769326557015
2025-09-21 12:45:00,3.1980046538798974
2025-09-21 13:00:00,1.9980526243824661
2025-09-21 13:15:00,0.5625647696547087
2025-09-21 13:30:00,0.9495365830881014
2025-09-21 13:45:00,0.4119191098541009
2025-09-21 14:00:00,0.5473751283461579
2025-09-21 14:15:00,0.3025830758502219
2025-09-21 14:30:00,0.17671529367168787
2025-09-21 14:45:00,0.24937575772791115
2025-09-21 15:00:00,0.3326335070494115
2025-09-21 15:15:00,0.1693956790531799
2025-09-21 15:30:00,0.24557409650993287
2025-09-21 15:45:00,0.463485900417141
2025-09-21 16:00:00,0.8990240581016743
2025-09-21 16:15:00,0.5512621711904786
2025-09-21 16:30:00,0.45614504410861845
2025-09-21 16:45:00,1.0683874794593344
2025-09-21 17:00:00,0.9621751903478096
2025-09-21 17:15:00,0.8104016050639047
2025-09-21 17:30:00,0.8843248353557516
2025-09-21 17:45:00,0.9568392376277605
2025-09-21 18:00:00,0.9358661544781313
2025-09-21 18:15:00,0.8202724778775676
2025-09-21 18:30:00,0.9159418172400199
2025-09-21 18:45:00,0.9120235748232104
2025-09-21 19:00:00,0.7528458045311874
2025-09-21 19:15:00,0.7226218956746142
2025-09-21 19:30:00,0.8029106079460273
2025-09-21 19:45:00,0.7096315626007401
2025-09-21 20:00:00,0.6381691528297541
2025-09-21 20:15:00,0.49959608978763004
2025-09-21 20:30:00,0.3879810174005382
2025-09-21 20:45:00,0.4047420239183878
2025-09-21 21:00:00,0.4179691720323124
2025-09-21 21:15:00,0.4695723224990374
2025-09-21 21:30:00,0.5297742408558068
2025-09-21 21:45:00,0.680449796544178
2025-09-21 22:00:00,0.5545290541197567
2025-09-21 22:15:00,0.6572577997115637
2025-09-21 22:30:00,0.6635027369915584
2025-09-21 22:45:00,0.6461422636417937
2025-09-21 23:00:00,0.4890448051149769
2025-09-21 23:15:00,0.4239996663714554
2025-09-21 23:30:00,0.36244922849057326
2025-09-21 23:45:00,0.2548354583395694
2025-09-22 00:00:00,0.30402484493442633
2025-09-22 00:15:00,0.26735675876632126
2025-09-22 00:30:00,0.28304800613862774
2025-09-22 00:45:00,0.2901296898098123
2025-09-22 01:00:00,0.25822911644901303
2025-09-22 01:15:00,0.25976081462767947
2025-09-22 01:30:00,0.3099574581996828
2025-09-22 01:45:00,0.40895735504318925
2025-09-22 02:00:00,1.0950553805869259
2025-09-22 02:15:00,0.37948688620649695
2025-09-22 02:30:00,0.6404248347699928
2025-09-22 02:45:00,0.30899255543435467
2025-09-22 03:00:00,0.3714709957221311
2025-09-22 03:15:00,0.4602491832990294
2025-09-22 03:30:00,0.4083919847204784
2025-09-22 03:45:00,0.4302962193772961
2025-09-22 04:00:00,0.4986908462363038
2025-09-22 04:15:00,0.7976299096255086
2025-09-22 04:30:00,0.6648966137490521
2025-09-22 04:45:00,0.819554223804347
2025-09-22 05:00:00,0.6972627805998046
2025-09-22 05:15:00,0.6695775969439918
2025-09-22 05:30:00,1.2258746475710423
2025-09-22 05:45:00,0.7933623375077496
2025-09-22 06:00:00,0.4975295779132492
2025-09-22 06:15:00,0.49692476703995814
2025-09-22 06:30:00,0.787547893315562
2025-09-22 06:45:00,0.5466224727063299
2025-09-22 07:00:00,0.429368068760716
2025-09-22 07:15:00,0.3953528542116947
2025-09-22 07:30:00,0.6742687354776424
2025-09-22 07:45:00,0.8916664199886707
2025-09-22 08:00:00,0.8378216446623284
2025-09-22 08:15:00,1.357020330083064
2025-09-22 08:30:00,0.8736299333310419
2025-09-22 08:45:00,1.028638406843735
2025-09-22 09:00:00,1.1902520689506528
2025-09-22 09:15:00,1.4980465225385327
2025-09-22 09:30:00,1.2091578417268511
2025-09-22 09:45:00,0.9377133448861747
2025-09-22 10:00:00,0.8833047579334813
2025-09-22 10:15:00,0.4138377773902681
2025-09-22 10:30:00,0.3206144735622746
2025-09-22 10:45:00,0.4459533399536644
2025-09-22 11:00:00,1.4545063982404607
2025-09-22 11:15:00,2.122390040925401
2025-09-22 11:30:00,2.3760725915432093
2025-09-22 11:45:00,2.7425365161319393
2025-09-22 12:00:00,3.0312746512483173
2025-09-22 12:15:00,3.150499308938757
2025-09-22 12:30:00,3.232008834535938
2025-09-22 12:45:00,0.9069565714445061
2025-09-22 13:00:00,0.4158734755953421
2025-09-22 13:15:00,0.436003111078411
2025-09-22 13:30:00,0.3295228982450542
2025-09-22 13:45:00,0.2167789663869124
2025-09-22 14:00:00,0.2519818091333374
2025-09-22 14:15:00,0.2093692238648452
2025-09-22 14:30:00,0.22421900357134716
2025-09-22 14:45:00,0.2344925143139871
2025-09-22 15:00:00,0.38667507760218855
2025-09-22 15:15:00,0.5108432108416945
2025-09-22 15:30:00,0.281178404587447
2025-09-22 15:45:00,0.2954218441736317
2025-09-22 16:00:00,0.26092896447836844
2025-09-22 16:15:00,0.21025750478292898
2025-09-22 16:30:00,0.20106322471937688
2025-09-22 16:45:00,0.2099582581030381
2025-09-22 17:00:00,0.2611452407923453
2025-09-22 17:15:00,0.25225424881142716
2025-09-22 17:30:00,0.2550457838211179
2025-09-22 17:45:00,0.29453627760030865
2025-09-22 18:00:00,0.2492766451599565
2025-09-22 18:15:00,0.28938379305765877
2025-09-22 18:30:00,0.32920933357353876
2025-09-22 18:45:00,0.29530227304609824
2025-09-22 19:00:00,0.3038053209124408
2025-09-22 19:15:00,0.2760180451935048
2025-09-22 19:30:00,1.7464221172315648
2025-09-22 19:45:00,0.707092220190169
2025-09-22 20:00:00,0.8038837360285398
2025-09-22 20:15:00,0.8163261401035363
2025-09-22 20:30:00,0.70763183393974
2025-09-22 20:45:00,0.38167742169748475
2025-09-22 21:00:00,0.3398645163477708
2025-09-22 21:15:00,0.6963736898124436
2025-09-22 21:30:00,0.607402397237822
2025-09-22 21:45:00,0.6401684972807371
2025-09-22 22:00:00,0.603885488241472
2025-09-22 22:15:00,0.6757634484098625
2025-09-22 22:30:00,0.6711311727135701
2025-09-22 22:45:00,0.5791389563225396
2025-09-22 23:00:00,0.5961221683044239
2025-09-22 23:15:00,0.3917992007208415
2025-09-22 23:30:00,0.32407556054300113
2025-09-22 23:45:00,0.3112321218848334
2025-09-23 00:00:00,0.2608870065385694
2025-09-23 00:15:00,0.2417804182610021
2025-09-23 00:30:00,0.240821886623297
2025-09-23 00:45:00,0.2768712873690772
2025-09-23 01:00:00,0.27877421174294037
2025-09-23 01:15:00,0.27164020483023327
2025-09-23 01:30:00,0.28256785166415743
2025-09-23 01:45:00,0.27941225812091197
2025-09-23 02:00:00,0.27880404167718226
2025-09-23 02:15:00,0.30538666352651483
2025-09-23 02:30:00,0.2907691782869807
2025-09-23 02:45:00,0.283901151749704
2025-09-23 03:00:00,0.26677845909918946
2025-09-23 03:15:00,0.2614895392769346
2025-09-23 03:30:00,0.25658450645175657
2025-09-23 03:45:00,0.27735456757720395
2025-09-23 04:00:00,0.2887176883740016
2025-09-23 04:15:00,0.30360087169182187
2025-09-23 04:30:00,0.3035282584016552
2025-09-23 04:45:00,0.30514663154432864
2025-09-23 05:00:00,0.2793224918735739
2025-09-23 05:15:00,0.33369002214853705
2025-09-23 05:30:00,0.33666435116241067
2025-09-23 05:45:00,0.31063678350519974
2025-09-23 06:00:00,0.3233792095808119
2025-09-23 06:15:00,0.3049348097417077
2025-09-23 06:30:00,0.25593027281041897
2025-09-23 06:45:00,0.3359880154804014
2025-09-23 07:00:00,0.30574545863027947
2025-09-23 07:15:00,0.29291351695748963
2025-09-23 07:30:00,0.9918338319208285
2025-09-23 07:45:00,0.5700181222860973
2025-09-23 08:00:00,0.7794187022118827
2025-09-23 08:15:00,0.7366512390889903
2025-09-23 08:30:00,0.9677921571323658
2025-09-23 08:45:00,0.6927462655721062
2025-09-23 09:00:00,1.2035643998582914
2025-09-23 09:15:00,0.8659944295107638
2025-09-23 09:30:00,0.4425772421259002
2025-09-23 09:45:00,0.8130649072876907
2025-09-23 10:00:00,0.7976169225151458
2025-09-23 10:15:00,0.7404325602732018
2025-09-23 10:30:00,1.1588271187475394
2025-09-23 10:45:00,1.0949130355277643
2025-09-23 11:00:00,2.501724816536845
2025-09-23 11:15:00,3.1024373375305023
2025-09-23 11:30:00,2.58278007426601
2025-09-23 11:45:00,3.1450923464946863
2025-09-23 12:00:00,3.485023719775149
2025-09-23 12:15:00,3.2071628546501274
2025-09-23 12:30:00,3.5284203126304923
2025-09-23 12:45:00,1.6124717562010908
2025-09-23 13:00:00,0.34972508692429455
2025-09-23 13:15:00,0.39167421185331586
2025-09-23 13:30:00,0.6470754657030595
2025-09-23 13:45:00,0.6605277563987438
2025-09-23 14:00:00,0.46845538145246063
2025-09-23 14:15:00,0.2377292701405655
2025-09-23 14:30:00,0.3103846176500013
2025-09-23 14:45:00,0.2660615397544635
2025-09-23 15:00:00,0.2981013651627868
2025-09-23 15:15:00,0.215270632925017
2025-09-23 15:30:00,0.2645117292851889
2025-09-23 15:45:00,0.20403125776189493
2025-09-23 16:00:00,0.25823088215677054
2025-09-23 16:15:00,0.23041717014948193
2025-09-23 16:30:00,0.23821484420360642
2025-09-23 16:45:00,0.22449293337392331
2025-09-23 17:00:00,0.22621397331192344
2025-09-23 17:15:00,0.22034407310939375
2025-09-23 17:30:00,0.2285594579094109
2025-09-23 17:45:00,0.2187416641761132
2025-09-23 18:00:00,0.2650879862862662
2025-09-23 18:15:00,0.2754564007051044
2025-09-23 18:30:00,0.3178647134918172
2025-09-23 18:45:00,0.6509116329078465
2025-09-23 19:00:00,1.2447836534804138
2025-09-23 19:15:00,1.4046559963134475
2025-09-23 19:30:00,1.479254924695824
2025-09-23 19:45:00,0.6342911972945107
2025-09-23 20:00:00,0.7548084055883725
2025-09-23 20:15:00,0.8274752507605442
2025-09-23 20:30:00,0.8417675410228141
2025-09-23 20:45:00,0.7877227008561793
2025-09-23 21:00:00,0.7838763294019955
2025-09-23 21:15:00,0.6811572180132082
2025-09-23 21:30:00,0.6392452856868646
2025-09-23 21:45:00,0.6246036431059583
2025-09-23 22:00:00,0.7889085982391194
2025-09-23 22:15:00,0.6712490708722396
2025-09-23 22:30:00,0.6564436504077313
2025-09-23 22:45:00,0.5375778381206741
2025-09-23 23:00:00,0.7589774135135969
2025-09-23 23:15:00,0.6039892314810321
2025-09-23 23:30:00,0.34843599563058836
2025-09-23 23:45:00,0.31150036709768114
2025-09-24 00:00:00,0.2913631655538906
2025-09-24 00:15:00,0.23773769380557472
2025-09-24 00:30:00,0.29218345713355287
2025-09-24 00:45:00,0.34337501598557296
2025-09-24 01:00:00,0.31132013040174983
2025-09-24 01:15:00,0.2669496466068229
2025-09-24 01:30:00,0.27444056595650707
2025-09-24 01:45:00,0.305564475591836
2025-09-24 02:00:00,0.31217673907244214
2025-09-24 02:15:00,0.3185519889405326
2025-09-24 02:30:00,0.289958684719123
2025-09-24 02:45:00,0.29838422695271033
2025-09-24 03:00:00,0.28312344628827124
2025-09-24 03:15:00,0.2682148839470409
2025-09-24 03:30:00,0.28248368252221834
2025-09-24 03:45:00,0.3006908984669976
2025-09-24 04:00:00,0.3425681580532514
2025-09-24 04:15:00,0.3337156673855199
2025-09-24 04:30:00,1.0853063852691092
2025-09-24 04:45:00,0.9309541990120059
2025-09-24 05:00:00,0.4012794845890111
2025-09-24 05:15:00,0.3594279605754191
2025-09-24 05:30:00,0.8194653930714125
2025-09-24 05:45:00,1.0585949365748772
2025-09-24 06:00:00,0.3591374015183986
2025-09-24 06:15:00,0.3689831534097255
2025-09-24 06:30:00,0.32591199794753123
2025-09-24 06:45:00,0.27102100185670697
