timestamp,load_pred
2025-09-15 20:30:00,1.0323277802248032
2025-09-15 20:45:00,1.0382425039231609
2025-09-15 21:00:00,0.8302525594625746
2025-09-15 21:15:00,0.7207371355288968
2025-09-15 21:30:00,0.7478116517054257
2025-09-15 21:45:00,0.6918032275263473
2025-09-15 22:00:00,1.028899634692886
2025-09-15 22:15:00,0.7104884718210426
2025-09-15 22:30:00,0.7957407242381908
2025-09-15 22:45:00,0.746202625490833
2025-09-15 23:00:00,0.6024778315505462
2025-09-15 23:15:00,0.44567951058583977
2025-09-15 23:30:00,0.3755002433406152
2025-09-15 23:45:00,0.31153459532147004
2025-09-16 00:00:00,0.3712409671917596
2025-09-16 00:15:00,0.35851139829839423
2025-09-16 00:30:00,0.36260746165894275
2025-09-16 00:45:00,0.32977216813722693
2025-09-16 01:00:00,0.3140848682792562
2025-09-16 01:15:00,0.27887931655745796
2025-09-16 01:30:00,0.3697507770619948
2025-09-16 01:45:00,0.3806252782969171
2025-09-16 02:00:00,0.37238597820879243
2025-09-16 02:15:00,0.3448784201689064
2025-09-16 02:30:00,0.3307825879641301
2025-09-16 02:45:00,0.3242579381057066
2025-09-16 03:00:00,0.31506902932082537
2025-09-16 03:15:00,0.4150830911119589
2025-09-16 03:30:00,0.38773208576096047
2025-09-16 03:45:00,0.3262572982677256
2025-09-16 04:00:00,0.35609971254475004
2025-09-16 04:15:00,0.3475019220537803
2025-09-16 04:30:00,0.37540186258456415
2025-09-16 04:45:00,0.501426850413511
2025-09-16 05:00:00,0.8421836007536646
2025-09-16 05:15:00,0.8303174708672603
2025-09-16 05:30:00,0.626818404742519
2025-09-16 05:45:00,0.4664707686972043
2025-09-16 06:00:00,0.802362457797615
2025-09-16 06:15:00,0.9318652353590768
2025-09-16 06:30:00,0.5050093911898768
2025-09-16 06:45:00,0.4776242391784135
2025-09-16 07:00:00,0.4311390045901721
2025-09-16 07:15:00,0.36246102257586754
2025-09-16 07:30:00,0.33841461939004763
2025-09-16 07:45:00,0.9325286643885264
2025-09-16 08:00:00,0.4865766175395983
2025-09-16 08:15:00,1.013761650419428
2025-09-16 08:30:00,0.726106220027741
2025-09-16 08:45:00,0.6226193979312397
2025-09-16 09:00:00,0.6870921619574418
2025-09-16 09:15:00,0.48107354029470817
2025-09-16 09:30:00,0.4106901358649748
2025-09-16 09:45:00,0.4793542134103082
2025-09-16 10:00:00,0.38530019110694197
2025-09-16 10:15:00,0.4375494126943795
2025-09-16 10:30:00,0.3681721591372236
2025-09-16 10:45:00,0.45298084684859957
2025-09-16 11:00:00,1.499145703807665
2025-09-16 11:15:00,1.6502134435433577
2025-09-16 11:30:00,2.019405417199077
2025-09-16 11:45:00,1.9680386946337862
2025-09-16 12:00:00,2.004469875626347
2025-09-16 12:15:00,2.3297054099463748
2025-09-16 12:30:00,2.313646900670147
2025-09-16 12:45:00,2.7074103837978813
2025-09-16 13:00:00,1.8395976383227712
2025-09-16 13:15:00,0.4208880905595788
2025-09-16 13:30:00,0.4586931252474054
2025-09-16 13:45:00,0.4684291466894232
2025-09-16 14:00:00,0.31550061165989274
2025-09-16 14:15:00,0.3775059577662841
2025-09-16 14:30:00,0.3200436698757743
2025-09-16 14:45:00,0.34001093937427784
2025-09-16 15:00:00,0.31304096012142485
2025-09-16 15:15:00,0.3151154299463254
2025-09-16 15:30:00,0.28909732820745354
2025-09-16 15:45:00,0.29476150287911845
2025-09-16 16:00:00,0.33969981437722513
2025-09-16 16:15:00,0.3331235815228833
2025-09-16 16:30:00,0.3455471584000965
2025-09-16 16:45:00,0.33649078160986257
2025-09-16 17:00:00,0.25587277489810717
2025-09-16 17:15:00,0.23689326421947401
2025-09-16 17:30:00,0.2643205858769182
2025-09-16 17:45:00,0.3089309624043965
2025-09-16 18:00:00,0.5404840130972697
2025-09-16 18:15:00,0.8950837491312998
2025-09-16 18:30:00,0.7696671273298414
2025-09-16 18:45:00,1.3525471580693376
2025-09-16 19:00:00,1.0016566661441832
2025-09-16 19:15:00,0.7479298873526764
2025-09-16 19:30:00,0.7946137701333527
2025-09-16 19:45:00,0.8059468559895007
2025-09-16 20:00:00,0.7936537063889769
2025-09-16 20:15:00,0.6077180914724909
2025-09-16 20:30:00,0.48798912738305367
2025-09-16 20:45:00,0.41468401844641023
2025-09-16 21:00:00,0.38309518360402267
2025-09-16 21:15:00,0.7745110099291214
2025-09-16 21:30:00,0.5207284857858794
2025-09-16 21:45:00,0.559532847543116
2025-09-16 22:00:00,0.4717582810965996
2025-09-16 22:15:00,0.5263592000097385
2025-09-16 22:30:00,0.43530932444508746
2025-09-16 22:45:00,0.41638516623153005
2025-09-16 23:00:00,0.3707131987063578
2025-09-16 23:15:00,0.3698185455682729
2025-09-16 23:30:00,0.38655780171115484
2025-09-16 23:45:00,0.3889733202948762
2025-09-17 00:00:00,0.4254409840924624
2025-09-17 00:15:00,0.3815149524185099
2025-09-17 00:30:00,0.348081562382279
2025-09-17 00:45:00,0.7946686670903613
2025-09-17 01:00:00,0.35147957737327024
2025-09-17 01:15:00,0.34685687803076726
2025-09-17 01:30:00,0.44073194407753385
2025-09-17 01:45:00,0.3679501201804864
2025-09-17 02:00:00,0.3432051817740518
2025-09-17 02:15:00,0.34365354043663815
2025-09-17 02:30:00,0.2996548639715759
2025-09-17 02:45:00,0.3023888353035668
2025-09-17 03:00:00,0.4318119319205393
2025-09-17 03:15:00,0.3775767446629999
2025-09-17 03:30:00,0.36057486654174825
2025-09-17 03:45:00,0.32065543359072785
2025-09-17 04:00:00,0.30626939135518805
2025-09-17 04:15:00,0.3292380181225839
2025-09-17 04:30:00,0.4359428452408122
2025-09-17 04:45:00,0.5297282510870117
2025-09-17 05:00:00,1.3708483280071724
2025-09-17 05:15:00,0.545939938311217
2025-09-17 05:30:00,0.5781291600088666
2025-09-17 05:45:00,0.8390652120583559
2025-09-17 06:00:00,0.515887837364651
2025-09-17 06:15:00,0.5031551424253541
2025-09-17 06:30:00,0.45757307229373384
2025-09-17 06:45:00,0.44636442274126314
2025-09-17 07:00:00,0.47327317765355637
2025-09-17 07:15:00,0.4152789712838369
2025-09-17 07:30:00,0.4568118610937479
2025-09-17 07:45:00,0.6840360129297746
2025-09-17 08:00:00,0.4207483576323107
2025-09-17 08:15:00,0.4199026996621466
2025-09-17 08:30:00,0.4567685101002974
2025-09-17 08:45:00,0.618436088036725
2025-09-17 09:00:00,0.7004286279516548
2025-09-17 09:15:00,0.7699953967122085
2025-09-17 09:30:00,0.5363015746871403
2025-09-17 09:45:00,0.5201960069384631
2025-09-17 10:00:00,0.4883630860211959
2025-09-17 10:15:00,0.3780701718096977
2025-09-17 10:30:00,0.3644827655399807
2025-09-17 10:45:00,0.48674678938897875
2025-09-17 11:00:00,1.5539365169911017
2025-09-17 11:15:00,1.9561559689907788
2025-09-17 11:30:00,2.12635998091224
2025-09-17 11:45:00,2.194728634030039
2025-09-17 12:00:00,2.332340298749202
2025-09-17 12:15:00,2.5128911337663085
2025-09-17 12:30:00,2.527521283825067
2025-09-17 12:45:00,2.8139709586163346
2025-09-17 13:00:00,1.0151022735080435
2025-09-17 13:15:00,0.48040434152576933
2025-09-17 13:30:00,0.4293937893772297
2025-09-17 13:45:00,0.4093554644435294
2025-09-17 14:00:00,0.2619901234153628
2025-09-17 14:15:00,0.398737417830969
2025-09-17 14:30:00,0.2820210341498302
2025-09-17 14:45:00,0.31832575396664664
2025-09-17 15:00:00,0.33966686175643374
2025-09-17 15:15:00,0.5700093817723964
2025-09-17 15:30:00,0.38229777120363434
2025-09-17 15:45:00,1.0051124106218476
2025-09-17 16:00:00,0.7937837177380337
2025-09-17 16:15:00,0.3646742845674165
2025-09-17 16:30:00,0.4128028269655178
2025-09-17 16:45:00,0.3559810958534287
2025-09-17 17:00:00,0.2772671965949272
2025-09-17 17:15:00,0.28616832684958354
2025-09-17 17:30:00,0.4852584438921707
2025-09-17 17:45:00,0.3092480661150518
2025-09-17 18:00:00,0.32745425057673505
2025-09-17 18:15:00,0.446592242024576
2025-09-17 18:30:00,0.42329065278742295
2025-09-17 18:45:00,1.557899837387765
2025-09-17 19:00:00,1.0718288273392658
2025-09-17 19:15:00,0.7444196901760002
2025-09-17 19:30:00,0.8030744503164956
2025-09-17 19:45:00,1.5393708061805143
2025-09-17 20:00:00,1.1934659782051014
2025-09-17 20:15:00,1.1624239446298867
2025-09-17 20:30:00,1.0010507794417374
2025-09-17 20:45:00,0.99265139458796
2025-09-17 21:00:00,1.2096932988508942
2025-09-17 21:15:00,0.973717827132992
2025-09-17 21:30:00,0.6625802813696755
2025-09-17 21:45:00,0.9518950120159371
2025-09-17 22:00:00,0.8112306523054092
2025-09-17 22:15:00,0.7391204586138467
2025-09-17 22:30:00,0.7852137959095499
2025-09-17 22:45:00,0.6848325869753769
2025-09-17 23:00:00,0.9635567397955067
2025-09-17 23:15:00,1.5255782675885208
2025-09-17 23:30:00,0.44596899510287424
2025-09-17 23:45:00,0.5454921213278955
2025-09-18 00:00:00,0.4431938422009212
2025-09-18 00:15:00,0.7185296386603088
2025-09-18 00:30:00,0.4361703902908192
2025-09-18 00:45:00,0.48691137978681026
2025-09-18 01:00:00,0.4286696251288585
2025-09-18 01:15:00,0.4804967590891418
2025-09-18 01:30:00,0.4296310663534077
2025-09-18 01:45:00,0.412222581394946
2025-09-18 02:00:00,0.3838859884572931
2025-09-18 02:15:00,0.33026386472360414
2025-09-18 02:30:00,0.30439414302408024
2025-09-18 02:45:00,0.304777629463042
2025-09-18 03:00:00,0.4388434417661844
2025-09-18 03:15:00,0.41029177447734216
2025-09-18 03:30:00,0.3789299301896603
2025-09-18 03:45:00,0.3387810000186067
2025-09-18 04:00:00,0.4953252300047522
2025-09-18 04:15:00,0.4360759462104469
2025-09-18 04:30:00,0.924042517132781
2025-09-18 04:45:00,0.8717609155232505
2025-09-18 05:00:00,0.6231943087842668
2025-09-18 05:15:00,0.6949068265998136
2025-09-18 05:30:00,1.7922723000847653
2025-09-18 05:45:00,0.5223814337898103
2025-09-18 06:00:00,0.7824898680196886
2025-09-18 06:15:00,1.367010708839176
2025-09-18 06:30:00,0.642407164857495
2025-09-18 06:45:00,0.6444290220449626
2025-09-18 07:00:00,0.5442480669012809
2025-09-18 07:15:00,0.6355509829280046
2025-09-18 07:30:00,0.5609059681098427
2025-09-18 07:45:00,0.6287591714774584
2025-09-18 08:00:00,0.997011961871867
2025-09-18 08:15:00,0.942344898671516
2025-09-18 08:30:00,0.7497867766412765
2025-09-18 08:45:00,1.1931142599806746
2025-09-18 09:00:00,0.8253759582038075
2025-09-18 09:15:00,1.0727325253469455
2025-09-18 09:30:00,0.6579651559109593
2025-09-18 09:45:00,0.5023180183012205
2025-09-18 10:00:00,1.2042589042622465
2025-09-18 10:15:00,0.9816123829632403
2025-09-18 10:30:00,1.1549446652180702
2025-09-18 10:45:00,1.2187071714091935
2025-09-18 11:00:00,2.025159265822333
2025-09-18 11:15:00,1.9482927877238028
2025-09-18 11:30:00,1.754722697808777
2025-09-18 11:45:00,2.025780364708208
2025-09-18 12:00:00,2.1308156929974547
2025-09-18 12:15:00,2.76234844869685
2025-09-18 12:30:00,2.626698075125076
2025-09-18 12:45:00,2.654964926879939
2025-09-18 13:00:00,2.5734367743412423
2025-09-18 13:15:00,2.8890616042974746
2025-09-18 13:30:00,2.5063399255618606
2025-09-18 13:45:00,2.6619634858965413
2025-09-18 14:00:00,2.8136177038131827
2025-09-18 14:15:00,2.781591031677911
2025-09-18 14:30:00,0.21825870818878726
2025-09-18 14:45:00,0.4462371846545447
2025-09-18 15:00:00,0.46909411382973687
2025-09-18 15:15:00,0.3583777118985901
2025-09-18 15:30:00,0.4077705510131822
2025-09-18 15:45:00,0.35274989155477465
2025-09-18 16:00:00,0.2808247546697183
2025-09-18 16:15:00,0.29900153966312754
2025-09-18 16:30:00,0.33667486480421305
2025-09-18 16:45:00,0.37131348499188316
2025-09-18 17:00:00,0.3449772756406775
2025-09-18 17:15:00,0.3317815879365335
2025-09-18 17:30:00,0.3487896489940678
2025-09-18 17:45:00,0.27262528674662995
2025-09-18 18:00:00,0.2768817746557664
2025-09-18 18:15:00,0.45934868378322663
2025-09-18 18:30:00,0.554207687946766
2025-09-18 18:45:00,0.483042607625831
2025-09-18 19:00:00,0.5595343824210154
2025-09-18 19:15:00,1.2894567433875155
2025-09-18 19:30:00,1.2105919111117538
2025-09-18 19:45:00,0.9522806358193115
2025-09-18 20:00:00,0.9204353733444309
2025-09-18 20:15:00,0.7702533218885287
2025-09-18 20:30:00,0.6261667746866874
2025-09-18 20:45:00,0.4734739404442521
2025-09-18 21:00:00,0.7630823395543519
2025-09-18 21:15:00,0.632257428922915
2025-09-18 21:30:00,0.7473569827291039
2025-09-18 21:45:00,0.8450507885179803
2025-09-18 22:00:00,0.7374050126521695
2025-09-18 22:15:00,0.6669159055503115
2025-09-18 22:30:00,0.8005033821265122
2025-09-18 22:45:00,0.8081416868765108
2025-09-18 23:00:00,0.6522033271541322
2025-09-18 23:15:00,0.5914967157975131
2025-09-18 23:30:00,0.5865940879466776
2025-09-18 23:45:00,0.5787247858193876
2025-09-19 00:00:00,0.5893854590156451
2025-09-19 00:15:00,0.5856703599737562
2025-09-19 00:30:00,0.41723056006238696
2025-09-19 00:45:00,0.45371670727505214
2025-09-19 01:00:00,0.40465008875570435
2025-09-19 01:15:00,0.33477593342552114
2025-09-19 01:30:00,0.3099096256566471
2025-09-19 01:45:00,0.289387896606044
2025-09-19 02:00:00,0.28115819310532764
2025-09-19 02:15:00,0.35645316243954456
2025-09-19 02:30:00,0.3725269908295903
2025-09-19 02:45:00,0.3758632668271506
2025-09-19 03:00:00,0.3243122819236132
2025-09-19 03:15:00,0.3030781067623139
2025-09-19 03:30:00,0.3139003253487918
2025-09-19 03:45:00,0.2944577508215414
2025-09-19 04:00:00,0.3510591791870214
2025-09-19 04:15:00,0.3834386828386092
2025-09-19 04:30:00,0.40284072352142
2025-09-19 04:45:00,0.3475382719730246
2025-09-19 05:00:00,0.2856615230621479
2025-09-19 05:15:00,0.3291626150618495
2025-09-19 05:30:00,0.8411460935225387
2025-09-19 05:45:00,0.5780351166717724
2025-09-19 06:00:00,0.44938153725345464
2025-09-19 06:15:00,0.5420406972832982
2025-09-19 06:30:00,0.4708946104658623
2025-09-19 06:45:00,1.0492264478413096
2025-09-19 07:00:00,0.8448216827326624
2025-09-19 07:15:00,0.5134585235005448
2025-09-19 07:30:00,0.49284264667548155
2025-09-19 07:45:00,1.1608024900325633
2025-09-19 08:00:00,1.6202524805786755
2025-09-19 08:15:00,0.7769512762080603
2025-09-19 08:30:00,1.0289224440352782
2025-09-19 08:45:00,0.8091751560373751
2025-09-19 09:00:00,0.682081116405821
2025-09-19 09:15:00,2.4669632680378535
2025-09-19 09:30:00,2.589727595667338
2025-09-19 09:45:00,1.8510504540192843
2025-09-19 10:00:00,2.424507198440797
2025-09-19 10:15:00,1.8088344966668053
2025-09-19 10:30:00,0.7093830747053321
2025-09-19 10:45:00,0.9900321177261926
2025-09-19 11:00:00,1.4692586344228185
2025-09-19 11:15:00,1.82973497737839
2025-09-19 11:30:00,1.8067291057386836
2025-09-19 11:45:00,2.0512668365783067
2025-09-19 12:00:00,2.103118077119004
2025-09-19 12:15:00,2.140961438392685
2025-09-19 12:30:00,2.279071406344928
2025-09-19 12:45:00,2.531523479727642
2025-09-19 13:00:00,2.808638019226391
2025-09-19 13:15:00,3.5780151263516564
2025-09-19 13:30:00,2.980366389197409
2025-09-19 13:45:00,0.732792618194877
2025-09-19 14:00:00,0.6189379118407294
2025-09-19 14:15:00,0.5303758199068335
2025-09-19 14:30:00,0.5073370700477206
2025-09-19 14:45:00,0.3148819659171814
2025-09-19 15:00:00,0.331864066856173
2025-09-19 15:15:00,0.41455857766550425
2025-09-19 15:30:00,0.4308824650483698
2025-09-19 15:45:00,0.4152625543409696
2025-09-19 16:00:00,0.37066240628629493
2025-09-19 16:15:00,0.3161060807934804
2025-09-19 16:30:00,0.30390806111613716
2025-09-19 16:45:00,0.3501804375252979
2025-09-19 17:00:00,0.31354057416596387
2025-09-19 17:15:00,0.2970652330011473
2025-09-19 17:30:00,0.31778538145475954
2025-09-19 17:45:00,0.3158243467828877
2025-09-19 18:00:00,0.3089547425075944
2025-09-19 18:15:00,0.2702309888478436
2025-09-19 18:30:00,0.44449202746335725
2025-09-19 18:45:00,0.35186243817461776
2025-09-19 19:00:00,0.41005761711350663
2025-09-19 19:15:00,0.9238553003590692
2025-09-19 19:30:00,1.7294595319082815
2025-09-19 19:45:00,1.753904649190673
2025-09-19 20:00:00,0.9294438161437012
2025-09-19 20:15:00,0.8812286967110133
2025-09-19 20:30:00,1.0478800992717985
2025-09-19 20:45:00,0.9584369274999811
2025-09-19 21:00:00,0.9062020769042988
2025-09-19 21:15:00,0.6364654496568323
2025-09-19 21:30:00,0.5881248914183118
2025-09-19 21:45:00,0.3517511240230162
2025-09-19 22:00:00,0.7726381960215886
2025-09-19 22:15:00,0.9195824572122517
2025-09-19 22:30:00,1.0029859640733512
2025-09-19 22:45:00,1.0866772828367983
2025-09-19 23:00:00,1.395563447246219
2025-09-19 23:15:00,0.9029305525797398
2025-09-19 23:30:00,0.9896684495023759
2025-09-19 23:45:00,0.920218074640661
2025-09-20 00:00:00,0.7878086612177974
2025-09-20 00:15:00,0.811749772799471
2025-09-20 00:30:00,0.41537747352650584
2025-09-20 00:45:00,0.2981939265813989
2025-09-20 01:00:00,0.3112846928949459
2025-09-20 01:15:00,0.2874919051401913
2025-09-20 01:30:00,0.35145259684058555
2025-09-20 01:45:00,0.4242425874144118
2025-09-20 02:00:00,0.3681503622125269
2025-09-20 02:15:00,0.36883853722193266
2025-09-20 02:30:00,0.31578551038400243
2025-09-20 02:45:00,0.31704544401081847
2025-09-20 03:00:00,0.4431430620993846
2025-09-20 03:15:00,0.3805605270715968
2025-09-20 03:30:00,0.39871491803091774
2025-09-20 03:45:00,0.37425160322947487
2025-09-20 04:00:00,0.31656599994848106
2025-09-20 04:15:00,0.47210779505137074
2025-09-20 04:30:00,0.39603802234731883
2025-09-20 04:45:00,1.1128761004814647
2025-09-20 05:00:00,0.6429244789499456
2025-09-20 05:15:00,0.7899156001634097
2025-09-20 05:30:00,1.0858258647727517
2025-09-20 05:45:00,0.7416421191331525
2025-09-20 06:00:00,0.9474373338298517
2025-09-20 06:15:00,1.495888450138098
2025-09-20 06:30:00,0.9550410534607433
2025-09-20 06:45:00,0.6312603790304295
2025-09-20 07:00:00,0.49896950783943744
2025-09-20 07:15:00,0.7094223270251273
2025-09-20 07:30:00,0.5903184261083556
2025-09-20 07:45:00,0.9990888547170776
2025-09-20 08:00:00,0.7192665892954668
2025-09-20 08:15:00,0.7702745440631035
2025-09-20 08:30:00,0.8034178450095119
2025-09-20 08:45:00,0.7619878570224552
2025-09-20 09:00:00,1.2600512543334081
2025-09-20 09:15:00,1.695963390637621
2025-09-20 09:30:00,1.1700964554292892
2025-09-20 09:45:00,0.9910582097056438
2025-09-20 10:00:00,1.0369097455937506
2025-09-20 10:15:00,0.5989662029751918
2025-09-20 10:30:00,0.5094716880844247
2025-09-20 10:45:00,0.6420666819585217
2025-09-20 11:00:00,1.4560378539679977
2025-09-20 11:15:00,1.817365748124927
2025-09-20 11:30:00,1.8755275046045472
2025-09-20 11:45:00,1.8347807839242833
2025-09-20 12:00:00,2.0006240205746852
2025-09-20 12:15:00,2.0790075626772175
2025-09-20 12:30:00,2.2256620905526927
2025-09-20 12:45:00,2.224779861426829
2025-09-20 13:00:00,2.3025451446003617
2025-09-20 13:15:00,2.440879567472208
2025-09-20 13:30:00,2.5575466233533954
2025-09-20 13:45:00,2.5847513286891997
2025-09-20 14:00:00,3.361439755334585
2025-09-20 14:15:00,2.8823693292268033
2025-09-20 14:30:00,1.117311122898472
2025-09-20 14:45:00,1.129804574916769
2025-09-20 15:00:00,0.6613591155662081
2025-09-20 15:15:00,0.6390535428560463
2025-09-20 15:30:00,0.6417141972590573
2025-09-20 15:45:00,0.5195262538707495
2025-09-20 16:00:00,0.47455401219035614
2025-09-20 16:15:00,0.42341448875469173
2025-09-20 16:30:00,0.5226932220549845
2025-09-20 16:45:00,0.549205129787939
2025-09-20 17:00:00,0.6047769709256288
2025-09-20 17:15:00,0.9510842559492096
2025-09-20 17:30:00,0.6033525213299998
2025-09-20 17:45:00,0.5288261646192163
2025-09-20 18:00:00,0.4609461558398462
2025-09-20 18:15:00,0.3670791430025137
2025-09-20 18:30:00,0.46222989659669667
2025-09-20 18:45:00,0.4053946767490865
2025-09-20 19:00:00,0.3869998681323603
2025-09-20 19:15:00,0.4522963043503801
2025-09-20 19:30:00,0.38971808806378255
2025-09-20 19:45:00,0.3089991959395844
2025-09-20 20:00:00,0.30482238531772615
2025-09-20 20:15:00,0.5595568998787573
2025-09-20 20:30:00,0.9018562675375126
2025-09-20 20:45:00,0.7177766271972611
2025-09-20 21:00:00,0.650517671063909
2025-09-20 21:15:00,0.63073383909133
2025-09-20 21:30:00,0.5204193609973112
2025-09-20 21:45:00,0.43564564598978545
2025-09-20 22:00:00,0.4776064222764429
2025-09-20 22:15:00,0.4743918763350461
2025-09-20 22:30:00,0.508134099725462
2025-09-20 22:45:00,0.9805409686107048
2025-09-20 23:00:00,0.5311364132647153
2025-09-20 23:15:00,0.5577790622557185
2025-09-20 23:30:00,0.5793806820567131
2025-09-20 23:45:00,0.4163978936285864
2025-09-21 00:00:00,0.36912136829200953
2025-09-21 00:15:00,0.3417143959726638
2025-09-21 00:30:00,0.3089751348023684
2025-09-21 00:45:00,0.3060566989355556
2025-09-21 01:00:00,0.411657033214547
2025-09-21 01:15:00,0.37711410776851945
2025-09-21 01:30:00,0.33030083015381123
2025-09-21 01:45:00,0.3104120793951271
2025-09-21 02:00:00,0.49911810357356795
2025-09-21 02:15:00,0.4050402087731359
2025-09-21 02:30:00,0.3590115213231953
2025-09-21 02:45:00,0.40371498931049055
2025-09-21 03:00:00,0.33412877818853914
2025-09-21 03:15:00,0.3280049177515329
2025-09-21 03:30:00,0.33633763659731714
2025-09-21 03:45:00,0.3284022284690326
2025-09-21 04:00:00,0.3205977301053583
2025-09-21 04:15:00,0.3838790639323871
2025-09-21 04:30:00,0.3670710997752642
2025-09-21 04:45:00,0.30957448918758046
2025-09-21 05:00:00,0.3105736579557494
2025-09-21 05:15:00,0.3554892720806267
2025-09-21 05:30:00,0.4030255235822442
2025-09-21 05:45:00,0.36323052514897936
2025-09-21 06:00:00,0.41752516665059947
2025-09-21 06:15:00,0.37030595365331415
2025-09-21 06:30:00,0.33803412433016117
2025-09-21 06:45:00,0.3374050775946726
2025-09-21 07:00:00,0.32296318089346243
2025-09-21 07:15:00,0.3540384261733527
2025-09-21 07:30:00,0.380122196263357
2025-09-21 07:45:00,0.3707750151822624
2025-09-21 08:00:00,0.39767032272934016
2025-09-21 08:15:00,0.3800660964351897
2025-09-21 08:30:00,0.39174704327677756
2025-09-21 08:45:00,0.35780644486425484
2025-09-21 09:00:00,0.5118334540917053
2025-09-21 09:15:00,0.818317017699895
2025-09-21 09:30:00,0.7202552751772231
2025-09-21 09:45:00,1.7384293118180605
2025-09-21 10:00:00,1.240915483571213
2025-09-21 10:15:00,1.6078404317614152
2025-09-21 10:30:00,1.0886063091889957
2025-09-21 10:45:00,1.9255307850088448
2025-09-21 11:00:00,2.4676998381770487
2025-09-21 11:15:00,2.302240677810835
2025-09-21 11:30:00,2.0397638371085303
2025-09-21 11:45:00,2.060150111773017
2025-09-21 12:00:00,2.6495308675021447
2025-09-21 12:15:00,2.766705192158973
2025-09-21 12:30:00,2.5429542961776654
2025-09-21 12:45:00,2.6541764456366814
2025-09-21 13:00:00,1.8583710939100297
2025-09-21 13:15:00,0.6315344676549711
2025-09-21 13:30:00,0.9886909933023955
2025-09-21 13:45:00,0.5329878199950223
2025-09-21 14:00:00,0.7711708489957121
2025-09-21 14:15:00,0.4141612969240018
2025-09-21 14:30:00,0.33132214682507866
2025-09-21 14:45:00,0.34324761090291217
2025-09-21 15:00:00,0.5044549917735842
2025-09-21 15:15:00,0.3051365351442165
2025-09-21 15:30:00,0.34216548261205576
2025-09-21 15:45:00,0.6307860290142394
2025-09-21 16:00:00,1.181339294692658
2025-09-21 16:15:00,0.700546503530977
2025-09-21 16:30:00,0.6427211275745603
2025-09-21 16:45:00,1.2815810813479411
2025-09-21 17:00:00,1.1548926168532132
2025-09-21 17:15:00,0.872000692743997
2025-09-21 17:30:00,0.8817093501149293
2025-09-21 17:45:00,0.9644373827906919
2025-09-21 18:00:00,0.9299173439317002
2025-09-21 18:15:00,0.8933430987969113
2025-09-21 18:30:00,0.9068443725876172
2025-09-21 18:45:00,0.9645994080494428
2025-09-21 19:00:00,0.8694517411240167
2025-09-21 19:15:00,0.8123420131845375
2025-09-21 19:30:00,0.8856115616700393
2025-09-21 19:45:00,0.762367912160033
2025-09-21 20:00:00,0.6679986853112462
2025-09-21 20:15:00,0.5500193656754708
2025-09-21 20:30:00,0.4131308997050495
2025-09-21 20:45:00,0.40979268223567206
2025-09-21 21:00:00,0.45660069073073645
2025-09-21 21:15:00,0.48499389030299356
2025-09-21 21:30:00,0.5693283829984013
2025-09-21 21:45:00,0.7569708614839173
2025-09-21 22:00:00,0.5954197853785274
2025-09-21 22:15:00,0.7442405832216744
2025-09-21 22:30:00,0.7274748424880212
2025-09-21 22:45:00,0.6546854788228983
2025-09-21 23:00:00,0.5249146788258522
2025-09-21 23:15:00,0.5001600990036336
2025-09-21 23:30:00,0.41898080865755793
2025-09-21 23:45:00,0.2879946813949173
2025-09-22 00:00:00,0.3648962355757986
2025-09-22 00:15:00,0.27630200299519264
2025-09-22 00:30:00,0.29190914954689134
2025-09-22 00:45:00,0.295808008766739
2025-09-22 01:00:00,0.2648712610127137
2025-09-22 01:15:00,0.273253453872394
2025-09-22 01:30:00,0.31807783368092085
2025-09-22 01:45:00,0.4360355629229727
2025-09-22 02:00:00,1.2762611910749704
2025-09-22 02:15:00,0.38645976693655926
2025-09-22 02:30:00,0.7798083217509316
2025-09-22 02:45:00,0.3644625987406774
2025-09-22 03:00:00,0.43959054541143167
2025-09-22 03:15:00,0.5010307988980442
2025-09-22 03:30:00,0.4284173325969253
2025-09-22 03:45:00,0.4328127906732262
2025-09-22 04:00:00,0.5083285674172555
2025-09-22 04:15:00,0.8203406409686309
2025-09-22 04:30:00,0.7184778931894819
2025-09-22 04:45:00,0.8168878484994525
2025-09-22 05:00:00,0.691829599218285
2025-09-22 05:15:00,0.6994414292921456
2025-09-22 05:30:00,1.343595472764686
2025-09-22 05:45:00,0.9014063631289012
2025-09-22 06:00:00,0.4880710066187411
2025-09-22 06:15:00,0.47461966627487545
2025-09-22 06:30:00,0.8811570585104246
2025-09-22 06:45:00,0.5071170514243195
2025-09-22 07:00:00,0.43894763759000005
2025-09-22 07:15:00,0.3854998249762849
2025-09-22 07:30:00,0.7118098667818636
2025-09-22 07:45:00,0.9261480143900784
2025-09-22 08:00:00,0.9174371653210519
2025-09-22 08:15:00,1.5851361197620415
2025-09-22 08:30:00,0.9514555650460097
2025-09-22 08:45:00,1.0531785290160882
2025-09-22 09:00:00,1.2204957298881003
2025-09-22 09:15:00,1.5847872132731864
2025-09-22 09:30:00,1.2835866800984697
2025-09-22 09:45:00,1.0280969036931689
2025-09-22 10:00:00,0.9122749683621988
2025-09-22 10:15:00,0.4179117468729632
2025-09-22 10:30:00,0.28850304396210585
2025-09-22 10:45:00,0.5120563490760747
2025-09-22 11:00:00,1.554833211522281
2025-09-22 11:15:00,2.0781873936386863
2025-09-22 11:30:00,2.220822411850401
2025-09-22 11:45:00,2.379441753526567
2025-09-22 12:00:00,2.646184268266841
2025-09-22 12:15:00,2.712666992599157
