timestamp,load_pred
2025-09-15 11:45:00,1.9320722390405232
2025-09-15 12:00:00,2.076178958961589
2025-09-15 12:15:00,1.9862184730268273
2025-09-15 12:30:00,1.9917460076223024
2025-09-15 12:45:00,1.8956015261089105
2025-09-15 13:00:00,1.9151317096625262
2025-09-15 13:15:00,2.109094603352574
2025-09-15 13:30:00,3.229008360209568
2025-09-15 13:45:00,2.4233476037978203
2025-09-15 14:00:00,2.860592996818995
2025-09-15 14:15:00,3.4059107872121417
2025-09-15 14:30:00,1.6092736618741674
2025-09-15 14:45:00,0.5433706221437965
2025-09-15 15:00:00,0.8475096220331821
2025-09-15 15:15:00,0.5492305028625022
2025-09-15 15:30:00,0.5728644619322389
2025-09-15 15:45:00,0.8952818515040348
2025-09-15 16:00:00,0.5426451412408065
2025-09-15 16:15:00,0.5481840934362693
2025-09-15 16:30:00,0.5254258808553256
2025-09-15 16:45:00,0.6071522955976774
2025-09-15 17:00:00,0.655988460235382
2025-09-15 17:15:00,0.42896063020965985
2025-09-15 17:30:00,0.45263541352147973
2025-09-15 17:45:00,0.460359190988745
2025-09-15 18:00:00,0.39805380220734654
2025-09-15 18:15:00,0.39629683075765937
2025-09-15 18:30:00,1.4306220775164835
2025-09-15 18:45:00,0.9627998913184644
2025-09-15 19:00:00,0.936117617285895
2025-09-15 19:15:00,0.9917927773417446
2025-09-15 19:30:00,0.961482606608356
2025-09-15 19:45:00,1.3410570363148513
2025-09-15 20:00:00,1.821216473811436
2025-09-15 20:15:00,1.5453608961545633
2025-09-15 20:30:00,1.149468486116199
2025-09-15 20:45:00,1.1089371210031276
2025-09-15 21:00:00,0.7105309650649527
2025-09-15 21:15:00,0.6958370958080934
2025-09-15 21:30:00,0.6555661342990474
2025-09-15 21:45:00,0.6758194015717466
2025-09-15 22:00:00,1.1076386010751107
2025-09-15 22:15:00,0.6877247401445823
2025-09-15 22:30:00,0.7117594248482066
2025-09-15 22:45:00,0.6639279520188667
2025-09-15 23:00:00,0.7169050177511811
2025-09-15 23:15:00,0.504202729382596
2025-09-15 23:30:00,0.3921620220859788
2025-09-15 23:45:00,0.3520616074055693
2025-09-16 00:00:00,0.3851987186182
2025-09-16 00:15:00,0.32787332874793107
2025-09-16 00:30:00,0.339330198452613
2025-09-16 00:45:00,0.30568775393997544
2025-09-16 01:00:00,0.2880506187535891
2025-09-16 01:15:00,0.26483096187293687
2025-09-16 01:30:00,0.36146273083207053
2025-09-16 01:45:00,0.3615286964946251
2025-09-16 02:00:00,0.3428505177170777
2025-09-16 02:15:00,0.3306451352086226
2025-09-16 02:30:00,0.3130402976669529
2025-09-16 02:45:00,0.29348423692277203
2025-09-16 03:00:00,0.28388006192604137
2025-09-16 03:15:00,0.36465411423631755
2025-09-16 03:30:00,0.3512099580023542
2025-09-16 03:45:00,0.32209998899856523
2025-09-16 04:00:00,0.3293271028596566
2025-09-16 04:15:00,0.329294013108026
2025-09-16 04:30:00,0.35062154541911394
2025-09-16 04:45:00,0.5231096005618718
2025-09-16 05:00:00,0.7634610618148482
2025-09-16 05:15:00,0.6679968577853272
2025-09-16 05:30:00,0.7980897793637362
2025-09-16 05:45:00,0.4959104506864768
2025-09-16 06:00:00,0.5710067298813609
2025-09-16 06:15:00,0.8556338733472647
2025-09-16 06:30:00,0.47351035979913664
2025-09-16 06:45:00,0.4924229984120522
2025-09-16 07:00:00,0.4577695509724885
2025-09-16 07:15:00,0.4077427784743961
2025-09-16 07:30:00,0.40877236011124873
2025-09-16 07:45:00,0.9750667318703015
2025-09-16 08:00:00,0.4182344205144055
2025-09-16 08:15:00,0.8899726464926703
2025-09-16 08:30:00,0.7183213480658911
2025-09-16 08:45:00,0.6900480686003635
2025-09-16 09:00:00,0.6876795647546156
2025-09-16 09:15:00,0.45272457184523085
2025-09-16 09:30:00,0.3704136531059915
2025-09-16 09:45:00,0.43596002619975005
2025-09-16 10:00:00,0.4045004137141776
2025-09-16 10:15:00,0.3909872118251466
2025-09-16 10:30:00,0.32633903707506534
2025-09-16 10:45:00,0.44267611509774485
2025-09-16 11:00:00,1.463682846924347
2025-09-16 11:15:00,1.5945838323185901
2025-09-16 11:30:00,1.9700134427259561
2025-09-16 11:45:00,2.0793585555366296
2025-09-16 12:00:00,2.1261267422570294
2025-09-16 12:15:00,2.386681406914248
2025-09-16 12:30:00,2.4421027613719697
2025-09-16 12:45:00,2.709140021803322
2025-09-16 13:00:00,1.5885252454462113
2025-09-16 13:15:00,0.30827739023285433
2025-09-16 13:30:00,0.3718308958004701
2025-09-16 13:45:00,0.3986697006181881
2025-09-16 14:00:00,0.2650740758906551
2025-09-16 14:15:00,0.3214966151413514
2025-09-16 14:30:00,0.3161421506130295
2025-09-16 14:45:00,0.3674305286302407
2025-09-16 15:00:00,0.29993498788284145
2025-09-16 15:15:00,0.3365901059002337
2025-09-16 15:30:00,0.2850244442562916
2025-09-16 15:45:00,0.25625692433763875
2025-09-16 16:00:00,0.33792661104925176
2025-09-16 16:15:00,0.3218957769262635
2025-09-16 16:30:00,0.29432773233961207
2025-09-16 16:45:00,0.29501557886329444
2025-09-16 17:00:00,0.24797757759501257
2025-09-16 17:15:00,0.2525000683668352
2025-09-16 17:30:00,0.28909014177129455
2025-09-16 17:45:00,0.3785408137632569
2025-09-16 18:00:00,0.5699396047187697
2025-09-16 18:15:00,0.8313803616603272
2025-09-16 18:30:00,0.661306623829182
2025-09-16 18:45:00,1.0452544989640111
2025-09-16 19:00:00,0.8775108753149703
2025-09-16 19:15:00,0.7702165273515351
2025-09-16 19:30:00,0.7793931547711557
2025-09-16 19:45:00,0.7030177287128796
2025-09-16 20:00:00,0.6686322888746693
2025-09-16 20:15:00,0.537084962849599
2025-09-16 20:30:00,0.45717267581868876
2025-09-16 20:45:00,0.37388778269061723
2025-09-16 21:00:00,0.3739649773986517
2025-09-16 21:15:00,0.6632283468591837
2025-09-16 21:30:00,0.5027127106824589
2025-09-16 21:45:00,0.5316224516694662
2025-09-16 22:00:00,0.5154690488158403
2025-09-16 22:15:00,0.5797821234217007
2025-09-16 22:30:00,0.4500964825679768
2025-09-16 22:45:00,0.44422065055399035
2025-09-16 23:00:00,0.3965006027636927
2025-09-16 23:15:00,0.39030303836465796
2025-09-16 23:30:00,0.37928667643506636
2025-09-16 23:45:00,0.38871291422634324
2025-09-17 00:00:00,0.4423967366617964
2025-09-17 00:15:00,0.3878716330622368
2025-09-17 00:30:00,0.3251945645903363
2025-09-17 00:45:00,0.7479793563301611
2025-09-17 01:00:00,0.32303397345614
2025-09-17 01:15:00,0.3496242475065812
2025-09-17 01:30:00,0.46169199372342395
2025-09-17 01:45:00,0.4021588984563847
2025-09-17 02:00:00,0.3338254148237566
2025-09-17 02:15:00,0.33693795276317584
2025-09-17 02:30:00,0.2982806699371553
2025-09-17 02:45:00,0.2937390583092584
2025-09-17 03:00:00,0.4120187410711737
2025-09-17 03:15:00,0.3577218094541262
2025-09-17 03:30:00,0.3315729085338839
2025-09-17 03:45:00,0.3138638882056982
2025-09-17 04:00:00,0.286248091874839
2025-09-17 04:15:00,0.3127729204680809
2025-09-17 04:30:00,0.42229580307315007
2025-09-17 04:45:00,0.5826221353116069
2025-09-17 05:00:00,1.1996457156909714
2025-09-17 05:15:00,0.6679743724038878
2025-09-17 05:30:00,0.6954358852263262
2025-09-17 05:45:00,0.5554371163901131
2025-09-17 06:00:00,0.5311026934557139
2025-09-17 06:15:00,0.5249249186065261
2025-09-17 06:30:00,0.4251622246368017
2025-09-17 06:45:00,0.4465653051846233
2025-09-17 07:00:00,0.5480529041607227
2025-09-17 07:15:00,0.4417526689359576
2025-09-17 07:30:00,0.5547717500448481
2025-09-17 07:45:00,0.8294658962327037
2025-09-17 08:00:00,0.5379863433833916
2025-09-17 08:15:00,0.49292417434867253
2025-09-17 08:30:00,0.46304896082799374
2025-09-17 08:45:00,0.6068703672689985
2025-09-17 09:00:00,0.7392505619275771
2025-09-17 09:15:00,0.757657563877708
2025-09-17 09:30:00,0.44973287216973323
2025-09-17 09:45:00,0.4393243112423355
2025-09-17 10:00:00,0.42694356852339577
2025-09-17 10:15:00,0.362422620906306
2025-09-17 10:30:00,0.3049421711108567
2025-09-17 10:45:00,0.42995093864104433
2025-09-17 11:00:00,1.5611314430408125
2025-09-17 11:15:00,1.9067319016299502
2025-09-17 11:30:00,2.067398771373489
2025-09-17 11:45:00,2.107341410197345
2025-09-17 12:00:00,2.290355196829136
2025-09-17 12:15:00,2.4450291968019355
2025-09-17 12:30:00,2.5658087543032737
2025-09-17 12:45:00,2.672507582024692
2025-09-17 13:00:00,0.8008810468255304
2025-09-17 13:15:00,0.2883036613596128
2025-09-17 13:30:00,0.3806147191102491
2025-09-17 13:45:00,0.3552898839187576
2025-09-17 14:00:00,0.18508946296524187
2025-09-17 14:15:00,0.29710399844530044
2025-09-17 14:30:00,0.3370770518174445
2025-09-17 14:45:00,0.3214281958633888
2025-09-17 15:00:00,0.38709110007680275
2025-09-17 15:15:00,0.6291793097674863
2025-09-17 15:30:00,0.3502475816454114
2025-09-17 15:45:00,0.6476458297333164
2025-09-17 16:00:00,0.7063661130813246
2025-09-17 16:15:00,0.31281295121078323
2025-09-17 16:30:00,0.33187623737983507
2025-09-17 16:45:00,0.34440891134900564
2025-09-17 17:00:00,0.3085497118333212
2025-09-17 17:15:00,0.32355083178242394
2025-09-17 17:30:00,0.5077011536729655
2025-09-17 17:45:00,0.4105194748117165
2025-09-17 18:00:00,0.41004494687417503
2025-09-17 18:15:00,0.504953812969422
2025-09-17 18:30:00,0.5056104351361349
2025-09-17 18:45:00,1.3291069140073641
2025-09-17 19:00:00,0.8497102971717881
2025-09-17 19:15:00,0.7540923754393652
2025-09-17 19:30:00,0.7967905352381458
2025-09-17 19:45:00,1.2411563111224453
2025-09-17 20:00:00,1.0754003396114329
2025-09-17 20:15:00,1.2277195921759536
2025-09-17 20:30:00,0.8430052171194786
2025-09-17 20:45:00,0.9685848317138972
2025-09-17 21:00:00,1.0146334722081245
2025-09-17 21:15:00,0.9336248618898978
2025-09-17 21:30:00,0.6363693258601744
2025-09-17 21:45:00,0.8548741052673722
2025-09-17 22:00:00,0.7338752471297698
2025-09-17 22:15:00,0.7116266498454303
2025-09-17 22:30:00,0.7281720448456644
2025-09-17 22:45:00,0.6362850902246231
2025-09-17 23:00:00,0.8429245363624162
2025-09-17 23:15:00,1.14269640336375
2025-09-17 23:30:00,0.4556253786211664
2025-09-17 23:45:00,0.591195920500168
2025-09-18 00:00:00,0.4422421039282685
2025-09-18 00:15:00,0.4692863838683669
2025-09-18 00:30:00,0.3698554967314338
2025-09-18 00:45:00,0.4974193775592134
2025-09-18 01:00:00,0.4593435903617328
2025-09-18 01:15:00,0.5857787798397056
2025-09-18 01:30:00,0.4513043005965394
2025-09-18 01:45:00,0.4388545919150177
2025-09-18 02:00:00,0.38523837670512134
2025-09-18 02:15:00,0.3681731905945766
2025-09-18 02:30:00,0.3246474565911431
2025-09-18 02:45:00,0.33562862106674246
2025-09-18 03:00:00,0.51713874119131
2025-09-18 03:15:00,0.4230887570640945
2025-09-18 03:30:00,0.3783691967954848
2025-09-18 03:45:00,0.3675029553684608
2025-09-18 04:00:00,0.6060045497939204
2025-09-18 04:15:00,0.4657701114848381
2025-09-18 04:30:00,0.7888447312742201
2025-09-18 04:45:00,0.7129197994880611
2025-09-18 05:00:00,0.8280857895077349
2025-09-18 05:15:00,0.7495321867692842
2025-09-18 05:30:00,1.1174434528190484
2025-09-18 05:45:00,0.6731321990652601
2025-09-18 06:00:00,0.7596593957533317
2025-09-18 06:15:00,0.7145786471626376
2025-09-18 06:30:00,0.7225884654617873
2025-09-18 06:45:00,0.780719732656306
2025-09-18 07:00:00,0.6803650713115471
2025-09-18 07:15:00,0.5755139559929576
2025-09-18 07:30:00,0.6714651739411333
2025-09-18 07:45:00,0.6999665106483518
2025-09-18 08:00:00,1.0329610350246916
2025-09-18 08:15:00,0.9741006613000434
2025-09-18 08:30:00,0.8785502008983859
2025-09-18 08:45:00,1.0722293740174464
2025-09-18 09:00:00,0.8945436395662278
2025-09-18 09:15:00,1.2471216624727353
2025-09-18 09:30:00,0.7350483727638647
2025-09-18 09:45:00,0.47284345646114523
2025-09-18 10:00:00,1.0133918578677257
2025-09-18 10:15:00,0.71599909757103
2025-09-18 10:30:00,1.0675064636291824
2025-09-18 10:45:00,1.218540764946888
2025-09-18 11:00:00,2.1335683478135588
2025-09-18 11:15:00,2.0660008563908643
2025-09-18 11:30:00,1.8108402451661163
2025-09-18 11:45:00,1.9176727057816678
2025-09-18 12:00:00,2.0997273514720574
2025-09-18 12:15:00,2.8151577510329115
2025-09-18 12:30:00,2.5711666232643546
2025-09-18 12:45:00,2.6360774925959594
2025-09-18 13:00:00,2.40262792447107
2025-09-18 13:15:00,2.5730199954359034
2025-09-18 13:30:00,2.3013603943831624
2025-09-18 13:45:00,2.5603212686509575
2025-09-18 14:00:00,2.627851680872419
2025-09-18 14:15:00,2.3195746907081385
2025-09-18 14:30:00,0.24834908572374403
2025-09-18 14:45:00,0.44576572212251697
2025-09-18 15:00:00,0.6403912673458177
2025-09-18 15:15:00,0.5707235864668045
2025-09-18 15:30:00,0.4739094403470472
2025-09-18 15:45:00,0.423388410662627
2025-09-18 16:00:00,0.3423780315786076
2025-09-18 16:15:00,0.32322695017767067
2025-09-18 16:30:00,0.3585125712556132
2025-09-18 16:45:00,0.44840198462719716
2025-09-18 17:00:00,0.4553695385972342
2025-09-18 17:15:00,0.41444764410865226
2025-09-18 17:30:00,0.44808666513056594
2025-09-18 17:45:00,0.4423227972916922
2025-09-18 18:00:00,0.41030827799697667
2025-09-18 18:15:00,0.6080992641379108
2025-09-18 18:30:00,0.6401680106126453
2025-09-18 18:45:00,0.5616019616428032
2025-09-18 19:00:00,0.6331358047500354
2025-09-18 19:15:00,1.3133436288239142
2025-09-18 19:30:00,1.2840391575635743
2025-09-18 19:45:00,1.1131571441296952
2025-09-18 20:00:00,0.9160728296089418
2025-09-18 20:15:00,0.8377140127796557
2025-09-18 20:30:00,0.6558227844599336
2025-09-18 20:45:00,0.571610630701227
2025-09-18 21:00:00,0.795503788053016
2025-09-18 21:15:00,0.7091710736788867
2025-09-18 21:30:00,0.7946878018358128
2025-09-18 21:45:00,0.751086972064186
2025-09-18 22:00:00,0.7677200398503727
2025-09-18 22:15:00,0.7580327419653121
2025-09-18 22:30:00,0.7357240129760126
2025-09-18 22:45:00,0.6945931787023111
2025-09-18 23:00:00,0.7718423117590782
2025-09-18 23:15:00,0.6800939442874433
2025-09-18 23:30:00,0.6019870530495586
2025-09-18 23:45:00,0.6680886647190454
2025-09-19 00:00:00,0.614818399862874
2025-09-19 00:15:00,0.6150405949762787
2025-09-19 00:30:00,0.4194096341666539
2025-09-19 00:45:00,0.4622102769817465
2025-09-19 01:00:00,0.4150137850188825
2025-09-19 01:15:00,0.385767127263368
2025-09-19 01:30:00,0.3405120657749184
2025-09-19 01:45:00,0.30460157155797674
2025-09-19 02:00:00,0.3042007139839597
2025-09-19 02:15:00,0.38359257130477425
2025-09-19 02:30:00,0.37358021977079137
2025-09-19 02:45:00,0.3901789610792997
2025-09-19 03:00:00,0.3507276777268847
2025-09-19 03:15:00,0.3164826773012824
2025-09-19 03:30:00,0.3218289381401679
2025-09-19 03:45:00,0.32159980251646336
2025-09-19 04:00:00,0.38637363780460565
2025-09-19 04:15:00,0.3902252774348046
2025-09-19 04:30:00,0.41598294202590363
2025-09-19 04:45:00,0.354526029651039
2025-09-19 05:00:00,0.3204305123710077
2025-09-19 05:15:00,0.3237869273492732
2025-09-19 05:30:00,0.8077915123619822
2025-09-19 05:45:00,0.5678168185384231
2025-09-19 06:00:00,0.5126266215855192
2025-09-19 06:15:00,0.5355929311556958
2025-09-19 06:30:00,0.6147656863381217
2025-09-19 06:45:00,0.9016550475305017
2025-09-19 07:00:00,0.5386035943784273
2025-09-19 07:15:00,0.45651489584313965
2025-09-19 07:30:00,0.7229563737964487
2025-09-19 07:45:00,0.8845377565564425
2025-09-19 08:00:00,1.0607517222367333
2025-09-19 08:15:00,0.7782157609313544
2025-09-19 08:30:00,1.0802848817283375
2025-09-19 08:45:00,0.9045193363035772
2025-09-19 09:00:00,0.7809179197287056
2025-09-19 09:15:00,2.202510052050219
2025-09-19 09:30:00,2.5453935844038043
2025-09-19 09:45:00,1.930226392801341
2025-09-19 10:00:00,2.319430325094374
2025-09-19 10:15:00,1.7613982151575733
2025-09-19 10:30:00,0.6911822017328654
2025-09-19 10:45:00,1.0893565940703824
2025-09-19 11:00:00,1.2310018077092737
2025-09-19 11:15:00,1.7588781298947824
2025-09-19 11:30:00,1.801155710113899
2025-09-19 11:45:00,2.0479213684773803
2025-09-19 12:00:00,2.1145979950675216
2025-09-19 12:15:00,2.1707435851189927
2025-09-19 12:30:00,2.2765078438670807
2025-09-19 12:45:00,2.5525485798188265
2025-09-19 13:00:00,2.8012892448823252
2025-09-19 13:15:00,3.71537219176496
2025-09-19 13:30:00,2.9986406680817157
2025-09-19 13:45:00,0.9181250522777696
2025-09-19 14:00:00,0.7644500520910888
2025-09-19 14:15:00,0.7201080027987021
2025-09-19 14:30:00,0.6573574426465094
2025-09-19 14:45:00,0.4505949384341149
2025-09-19 15:00:00,0.5013228842273796
2025-09-19 15:15:00,0.5841760514822647
2025-09-19 15:30:00,0.5602810848318139
2025-09-19 15:45:00,0.5070714688947084
2025-09-19 16:00:00,0.49497407425776047
2025-09-19 16:15:00,0.4008105862047081
2025-09-19 16:30:00,0.3441841256521756
2025-09-19 16:45:00,0.4639797577913881
2025-09-19 17:00:00,0.4393818585074827
2025-09-19 17:15:00,0.43612776347466636
2025-09-19 17:30:00,0.46143454724886385
2025-09-19 17:45:00,0.4849253328820806
2025-09-19 18:00:00,0.5209478576349188
2025-09-19 18:15:00,0.45991549330627934
2025-09-19 18:30:00,0.5672019722917151
2025-09-19 18:45:00,0.4659285517337417
2025-09-19 19:00:00,0.46126626765482054
2025-09-19 19:15:00,0.9852394364162648
2025-09-19 19:30:00,1.5853580277127108
2025-09-19 19:45:00,1.8003594856359353
2025-09-19 20:00:00,1.2463256365674105
2025-09-19 20:15:00,1.037155385928371
2025-09-19 20:30:00,1.1322098644227256
2025-09-19 20:45:00,0.9728320840288163
2025-09-19 21:00:00,0.9984695202492526
2025-09-19 21:15:00,0.7204245831135511
2025-09-19 21:30:00,0.6863853521350123
2025-09-19 21:45:00,0.44251229873934445
2025-09-19 22:00:00,0.8169714247537414
2025-09-19 22:15:00,0.9120035378604233
2025-09-19 22:30:00,1.0783666908391036
2025-09-19 22:45:00,1.1132072061067884
2025-09-19 23:00:00,1.469934569804792
2025-09-19 23:15:00,1.0531430689098173
2025-09-19 23:30:00,1.1121022932793823
2025-09-19 23:45:00,0.9684472211040205
2025-09-20 00:00:00,0.8629026366696322
2025-09-20 00:15:00,0.8732170834596226
2025-09-20 00:30:00,0.43278992861569493
2025-09-20 00:45:00,0.3531338234302317
2025-09-20 01:00:00,0.33126518168166735
2025-09-20 01:15:00,0.3821641798048546
2025-09-20 01:30:00,0.454787718407757
2025-09-20 01:45:00,0.43501825245837056
2025-09-20 02:00:00,0.3969891465742873
2025-09-20 02:15:00,0.3707984332743143
2025-09-20 02:30:00,0.34168602673221865
2025-09-20 02:45:00,0.34703826124103526
2025-09-20 03:00:00,0.5142482616272377
2025-09-20 03:15:00,0.43024747652789685
2025-09-20 03:30:00,0.4234543671555232
2025-09-20 03:45:00,0.388588731248524
2025-09-20 04:00:00,0.3539298778666993
2025-09-20 04:15:00,0.4999234919117689
2025-09-20 04:30:00,0.3901909252749908
2025-09-20 04:45:00,0.9855177725431145
2025-09-20 05:00:00,0.7581474283972793
2025-09-20 05:15:00,0.8389785838522216
2025-09-20 05:30:00,0.7143037672906928
2025-09-20 05:45:00,0.6807044277447998
2025-09-20 06:00:00,1.0732108423076068
2025-09-20 06:15:00,1.136898160714583
2025-09-20 06:30:00,0.9729345313792622
2025-09-20 06:45:00,0.7534140028423192
2025-09-20 07:00:00,0.5851514199667694
2025-09-20 07:15:00,0.6176523285827953
2025-09-20 07:30:00,0.7103273453345125
2025-09-20 07:45:00,0.7914855306093493
2025-09-20 08:00:00,0.6226806222790023
2025-09-20 08:15:00,0.8534375842423103
2025-09-20 08:30:00,0.8442359471761469
2025-09-20 08:45:00,0.9772207967201736
2025-09-20 09:00:00,1.3720545774108803
2025-09-20 09:15:00,1.7712256728500555
2025-09-20 09:30:00,1.221221503471666
2025-09-20 09:45:00,1.0756464183060537
2025-09-20 10:00:00,0.982637003515116
2025-09-20 10:15:00,0.5236732978399341
2025-09-20 10:30:00,0.5049588778795816
2025-09-20 10:45:00,0.6310809831843567
2025-09-20 11:00:00,1.4093034812140588
2025-09-20 11:15:00,1.7042912214467902
2025-09-20 11:30:00,1.8106197160890791
2025-09-20 11:45:00,1.8399791930474645
2025-09-20 12:00:00,1.923105654033304
2025-09-20 12:15:00,2.000009859527648
2025-09-20 12:30:00,2.1377090327413146
2025-09-20 12:45:00,2.2010528765302517
2025-09-20 13:00:00,2.229362663957615
2025-09-20 13:15:00,2.3811305921548316
2025-09-20 13:30:00,2.5064233919827656
2025-09-20 13:45:00,2.5330150675097207
2025-09-20 14:00:00,3.3932948299749293
2025-09-20 14:15:00,2.568159269529579
2025-09-20 14:30:00,1.1229114790564483
2025-09-20 14:45:00,1.0805611153422798
2025-09-20 15:00:00,0.6404791138970946
2025-09-20 15:15:00,0.6684985520942709
2025-09-20 15:30:00,0.5924947447133646
2025-09-20 15:45:00,0.5263248703089581
2025-09-20 16:00:00,0.46088577080698223
2025-09-20 16:15:00,0.3936075036214115
2025-09-20 16:30:00,0.5320964229472376
2025-09-20 16:45:00,0.547021796363784
2025-09-20 17:00:00,0.6732889846992602
2025-09-20 17:15:00,0.5823412345219637
2025-09-20 17:30:00,0.5063672297301107
2025-09-20 17:45:00,0.45665049124143114
2025-09-20 18:00:00,0.4912618190679818
2025-09-20 18:15:00,0.5029925333889568
2025-09-20 18:30:00,0.4997302589519906
2025-09-20 18:45:00,0.4220312072012217
2025-09-20 19:00:00,0.44487437642454186
2025-09-20 19:15:00,0.5166106113382929
2025-09-20 19:30:00,0.4053440769462905
2025-09-20 19:45:00,0.3640298635532664
2025-09-20 20:00:00,0.3830718339607087
2025-09-20 20:15:00,0.6103514991014849
2025-09-20 20:30:00,0.8036228388064227
2025-09-20 20:45:00,0.7668157254314634
2025-09-20 21:00:00,0.6526666704809579
2025-09-20 21:15:00,0.6103032638390267
2025-09-20 21:30:00,0.5427196502806788
2025-09-20 21:45:00,0.4383898269244591
2025-09-20 22:00:00,0.5120243632034583
2025-09-20 22:15:00,0.5309289283106052
2025-09-20 22:30:00,0.5742447302896384
2025-09-20 22:45:00,0.7522960118018304
2025-09-20 23:00:00,0.4767477583187355
2025-09-20 23:15:00,0.544931027870043
2025-09-20 23:30:00,0.5969479893471975
2025-09-20 23:45:00,0.4955930808702068
2025-09-21 00:00:00,0.3820947191214723
2025-09-21 00:15:00,0.3471622379101115
2025-09-21 00:30:00,0.3234077483968065
2025-09-21 00:45:00,0.2968691957976752
2025-09-21 01:00:00,0.4139174541681557
2025-09-21 01:15:00,0.41580680969137024
2025-09-21 01:30:00,0.34016871625156975
2025-09-21 01:45:00,0.30447267400140005
2025-09-21 02:00:00,0.5695417650763164
2025-09-21 02:15:00,0.414732637926318
2025-09-21 02:30:00,0.430934469120321
2025-09-21 02:45:00,0.46106424082764486
2025-09-21 03:00:00,0.365425933852828
2025-09-21 03:15:00,0.35529061850848
2025-09-21 03:30:00,0.32662643174056016
2025-09-21 03:45:00,0.3115726251219073
2025-09-21 04:00:00,0.307677034845108
2025-09-21 04:15:00,0.3631305645485925
2025-09-21 04:30:00,0.39554738431465253
2025-09-21 04:45:00,0.3467286831278725
2025-09-21 05:00:00,0.3230772958781558
2025-09-21 05:15:00,0.3537534900026459
2025-09-21 05:30:00,0.37151217654247737
2025-09-21 05:45:00,0.3619772289898027
2025-09-21 06:00:00,0.3351597431825921
2025-09-21 06:15:00,0.3250460163696157
2025-09-21 06:30:00,0.28250798793725446
2025-09-21 06:45:00,0.2942271637709656
2025-09-21 07:00:00,0.3189112929927884
2025-09-21 07:15:00,0.3701944514968725
2025-09-21 07:30:00,0.41777940199538804
2025-09-21 07:45:00,0.3533516218144793
2025-09-21 08:00:00,0.38849695309737414
2025-09-21 08:15:00,0.38952598711526193
2025-09-21 08:30:00,0.4366182091363915
2025-09-21 08:45:00,0.309205716395725
2025-09-21 09:00:00,0.5076953280526002
2025-09-21 09:15:00,0.8216839292861092
2025-09-21 09:30:00,0.7218247499498145
2025-09-21 09:45:00,1.8169659178504707
2025-09-21 10:00:00,1.1103609846472897
2025-09-21 10:15:00,1.6465309413403324
2025-09-21 10:30:00,1.0416401540079874
2025-09-21 10:45:00,2.0331849827278545
2025-09-21 11:00:00,2.7054522977072293
2025-09-21 11:15:00,2.483935327978168
2025-09-21 11:30:00,1.9977577357755114
2025-09-21 11:45:00,2.125262709727068
2025-09-21 12:00:00,2.718746012764198
2025-09-21 12:15:00,2.9250761173665136
2025-09-21 12:30:00,2.6572214490531727
2025-09-21 12:45:00,2.6451296667440016
2025-09-21 13:00:00,2.0447617726541605
2025-09-21 13:15:00,0.8587835824810424
2025-09-21 13:30:00,0.7605619286577198
2025-09-21 13:45:00,0.49941395373772507
2025-09-21 14:00:00,0.7859344555272496
2025-09-21 14:15:00,0.48522235934084046
2025-09-21 14:30:00,0.368467327779589
2025-09-21 14:45:00,0.4197324649564652
2025-09-21 15:00:00,0.5281548473194548
2025-09-21 15:15:00,0.3221179075486219
2025-09-21 15:30:00,0.39231787458426365
2025-09-21 15:45:00,0.6383887862653311
2025-09-21 16:00:00,0.7741487587522308
2025-09-21 16:15:00,0.6555466614674051
2025-09-21 16:30:00,0.6106226656410239
2025-09-21 16:45:00,0.9933482894064811
2025-09-21 17:00:00,1.0504982698563192
2025-09-21 17:15:00,0.8454467868556369
2025-09-21 17:30:00,0.9013954557367241
2025-09-21 17:45:00,0.9211171408561005
2025-09-21 18:00:00,0.9333848776068215
2025-09-21 18:15:00,0.8684415884309041
2025-09-21 18:30:00,0.8755729267490576
2025-09-21 18:45:00,0.8424051907778466
2025-09-21 19:00:00,0.7476556870458246
2025-09-21 19:15:00,0.8163113752254963
2025-09-21 19:30:00,0.8585392939879223
2025-09-21 19:45:00,0.7770084562205524
2025-09-21 20:00:00,0.7100465616205704
2025-09-21 20:15:00,0.5593285116931226
2025-09-21 20:30:00,0.4264102503908146
2025-09-21 20:45:00,0.4234088469585294
2025-09-21 21:00:00,0.47853084533118934
2025-09-21 21:15:00,0.5117769066050866
2025-09-21 21:30:00,0.580761300735833
2025-09-21 21:45:00,0.6563220361942265
2025-09-21 22:00:00,0.5363136691278944
2025-09-21 22:15:00,0.6726726492086053
2025-09-21 22:30:00,0.6883153317152194
2025-09-21 22:45:00,0.6282259768430829
2025-09-21 23:00:00,0.5158501559380215
2025-09-21 23:15:00,0.4691973451275587
2025-09-21 23:30:00,0.3801652772610058
2025-09-21 23:45:00,0.2776198304025134
2025-09-22 00:00:00,0.3457589205836254
2025-09-22 00:15:00,0.2896394642956359
2025-09-22 00:30:00,0.27919172159547484
2025-09-22 00:45:00,0.30087876423808163
2025-09-22 01:00:00,0.25820845420808375
2025-09-22 01:15:00,0.2715401319174529
2025-09-22 01:30:00,0.3356185513735218
2025-09-22 01:45:00,0.4619598113242517
2025-09-22 02:00:00,0.920200053867662
2025-09-22 02:15:00,0.5763295615085144
2025-09-22 02:30:00,0.6942295254745507
2025-09-22 02:45:00,0.5185001877983313
2025-09-22 03:00:00,0.5148658423294489
2025-09-22 03:15:00,0.5601565885958119
