timestamp,load_pred
2025-09-15 06:00:00,0.5635101795196533
2025-09-15 06:15:00,0.33533257246017456
2025-09-15 06:30:00,0.820042610168457
2025-09-15 06:45:00,0.4307330250740051
2025-09-15 07:00:00,0.4202438294887543
2025-09-15 07:15:00,0.41888952255249023
2025-09-15 07:30:00,0.8182870149612427
2025-09-15 07:45:00,1.035454511642456
2025-09-15 08:00:00,1.6519153118133545
2025-09-15 08:15:00,1.835060477256775
2025-09-15 08:30:00,1.0939046144485474
2025-09-15 08:45:00,1.540584921836853
2025-09-15 09:00:00,0.7463439702987671
2025-09-15 09:15:00,0.788463294506073
2025-09-15 09:30:00,1.0487496852874756
2025-09-15 09:45:00,1.5719399452209473
2025-09-15 10:00:00,1.1482257843017578
2025-09-15 10:15:00,1.3951293230056763
2025-09-15 10:30:00,0.8053092956542969
2025-09-15 10:45:00,0.5985473990440369
2025-09-15 11:00:00,1.1701310873031616
2025-09-15 11:15:00,1.7149808406829834
2025-09-15 11:30:00,1.711265206336975
2025-09-15 11:45:00,1.7409181594848633
2025-09-15 12:00:00,1.9083051681518555
2025-09-15 12:15:00,1.8293529748916626
2025-09-15 12:30:00,1.9635791778564453
2025-09-15 12:45:00,1.894384741783142
2025-09-15 13:00:00,1.8913295269012451
2025-09-15 13:15:00,1.9493408203125
2025-09-15 13:30:00,3.131196975708008
2025-09-15 13:45:00,2.7714500427246094
2025-09-15 14:00:00,2.9718456268310547
2025-09-15 14:15:00,3.255765199661255
2025-09-15 14:30:00,1.6768887042999268
2025-09-15 14:45:00,0.4207535684108734
2025-09-15 15:00:00,0.7946876883506775
2025-09-15 15:15:00,0.536393940448761
2025-09-15 15:30:00,0.4903988242149353
2025-09-15 15:45:00,1.020150899887085
2025-09-15 16:00:00,0.5089536309242249
2025-09-15 16:15:00,0.3921930193901062
2025-09-15 16:30:00,0.4308774471282959
2025-09-15 16:45:00,0.8010138273239136
2025-09-15 17:00:00,0.8084425926208496
2025-09-15 17:15:00,0.4036892056465149
2025-09-15 17:30:00,0.34577101469039917
2025-09-15 17:45:00,0.36874938011169434
2025-09-15 18:00:00,0.3107774257659912
2025-09-15 18:15:00,0.3669452667236328
2025-09-15 18:30:00,1.377931833267212
2025-09-15 18:45:00,0.9377166628837585
2025-09-15 19:00:00,0.8626408576965332
2025-09-15 19:15:00,0.9648369550704956
2025-09-15 19:30:00,0.9444535970687866
2025-09-15 19:45:00,1.2908833026885986
2025-09-15 20:00:00,1.783130407333374
2025-09-15 20:15:00,1.5415713787078857
2025-09-15 20:30:00,1.09732985496521
2025-09-15 20:45:00,1.1141432523727417
2025-09-15 21:00:00,0.8423873782157898
2025-09-15 21:15:00,0.6810829043388367
2025-09-15 21:30:00,0.725523054599762
2025-09-15 21:45:00,0.6908138990402222
2025-09-15 22:00:00,1.0289546251296997
2025-09-15 22:15:00,0.7283198237419128
2025-09-15 22:30:00,0.7897945642471313
2025-09-15 22:45:00,0.7843003869056702
2025-09-15 23:00:00,0.604709267616272
2025-09-15 23:15:00,0.4610355794429779
2025-09-15 23:30:00,0.3834642767906189
2025-09-15 23:45:00,0.27590930461883545
2025-09-16 00:00:00,0.3327217996120453
2025-09-16 00:15:00,0.3320370614528656
2025-09-16 00:30:00,0.33816030621528625
2025-09-16 00:45:00,0.3160763680934906
2025-09-16 01:00:00,0.304713636636734
2025-09-16 01:15:00,0.28818562626838684
2025-09-16 01:30:00,0.3585166335105896
2025-09-16 01:45:00,0.37031397223472595
2025-09-16 02:00:00,0.3611312806606293
2025-09-16 02:15:00,0.33072930574417114
2025-09-16 02:30:00,0.3242618143558502
2025-09-16 02:45:00,0.3218504786491394
2025-09-16 03:00:00,0.30164143443107605
2025-09-16 03:15:00,0.3969675898551941
2025-09-16 03:30:00,0.37210947275161743
2025-09-16 03:45:00,0.3085237741470337
2025-09-16 04:00:00,0.33400481939315796
2025-09-16 04:15:00,0.32895198464393616
2025-09-16 04:30:00,0.3343270421028137
2025-09-16 04:45:00,0.44538649916648865
2025-09-16 05:00:00,0.8918863534927368
2025-09-16 05:15:00,0.7767937183380127
2025-09-16 05:30:00,0.5667737722396851
2025-09-16 05:45:00,0.44018039107322693
2025-09-16 06:00:00,0.7762729525566101
2025-09-16 06:15:00,0.9645697474479675
2025-09-16 06:30:00,0.5457385778427124
2025-09-16 06:45:00,0.48211154341697693
2025-09-16 07:00:00,0.425453245639801
2025-09-16 07:15:00,0.31900084018707275
2025-09-16 07:30:00,0.3161821663379669
2025-09-16 07:45:00,0.9018468856811523
2025-09-16 08:00:00,0.4767695367336273
2025-09-16 08:15:00,1.0408574342727661
2025-09-16 08:30:00,0.7586538195610046
2025-09-16 08:45:00,0.7179923057556152
2025-09-16 09:00:00,0.7662527561187744
2025-09-16 09:15:00,0.5120974779129028
2025-09-16 09:30:00,0.39920559525489807
2025-09-16 09:45:00,0.46625596284866333
2025-09-16 10:00:00,0.3485598862171173
2025-09-16 10:15:00,0.370106965303421
2025-09-16 10:30:00,0.3254629373550415
2025-09-16 10:45:00,0.4741550087928772
2025-09-16 11:00:00,1.4478862285614014
2025-09-16 11:15:00,1.537733793258667
2025-09-16 11:30:00,1.9808238744735718
2025-09-16 11:45:00,1.9218013286590576
2025-09-16 12:00:00,1.9682457447052002
2025-09-16 12:15:00,2.278933048248291
2025-09-16 12:30:00,2.2798073291778564
2025-09-16 12:45:00,2.682483434677124
2025-09-16 13:00:00,1.782693862915039
2025-09-16 13:15:00,0.3374393582344055
2025-09-16 13:30:00,0.32825151085853577
2025-09-16 13:45:00,0.3480997383594513
2025-09-16 14:00:00,0.24212117493152618
2025-09-16 14:15:00,0.27763447165489197
2025-09-16 14:30:00,0.2370184361934662
2025-09-16 14:45:00,0.2714254856109619
2025-09-16 15:00:00,0.2022964507341385
2025-09-16 15:15:00,0.2103302776813507
2025-09-16 15:30:00,0.22040526568889618
2025-09-16 15:45:00,0.19764742255210876
2025-09-16 16:00:00,0.24465203285217285
2025-09-16 16:15:00,0.2382003515958786
2025-09-16 16:30:00,0.24278584122657776
2025-09-16 16:45:00,0.2424759417772293
2025-09-16 17:00:00,0.18404962122440338
2025-09-16 17:15:00,0.17797806859016418
2025-09-16 17:30:00,0.2016456127166748
2025-09-16 17:45:00,0.23923921585083008
2025-09-16 18:00:00,0.43305498361587524
2025-09-16 18:15:00,0.7298824191093445
2025-09-16 18:30:00,0.6761254072189331
2025-09-16 18:45:00,1.1919827461242676
2025-09-16 19:00:00,0.9298631548881531
2025-09-16 19:15:00,0.7018543481826782
2025-09-16 19:30:00,0.7008323073387146
2025-09-16 19:45:00,0.7351905703544617
2025-09-16 20:00:00,0.7058936953544617
2025-09-16 20:15:00,0.5756186842918396
2025-09-16 20:30:00,0.44341325759887695
2025-09-16 20:45:00,0.39751049876213074
2025-09-16 21:00:00,0.3638678193092346
2025-09-16 21:15:00,0.7445148229598999
2025-09-16 21:30:00,0.5439833402633667
2025-09-16 21:45:00,0.516569197177887
2025-09-16 22:00:00,0.46173763275146484
2025-09-16 22:15:00,0.5081161260604858
2025-09-16 22:30:00,0.4019538462162018
2025-09-16 22:45:00,0.3968140780925751
2025-09-16 23:00:00,0.3424304127693176
2025-09-16 23:15:00,0.34471696615219116
2025-09-16 23:30:00,0.36114877462387085
2025-09-16 23:45:00,0.3470868468284607
2025-09-17 00:00:00,0.39054471254348755
2025-09-17 00:15:00,0.34373438358306885
2025-09-17 00:30:00,0.2979547083377838
2025-09-17 00:45:00,0.7386751174926758
2025-09-17 01:00:00,0.3298490047454834
2025-09-17 01:15:00,0.3264361619949341
2025-09-17 01:30:00,0.4161756932735443
2025-09-17 01:45:00,0.3355323374271393
2025-09-17 02:00:00,0.33137407898902893
2025-09-17 02:15:00,0.32908955216407776
2025-09-17 02:30:00,0.2788473069667816
2025-09-17 02:45:00,0.2739957869052887
2025-09-17 03:00:00,0.38041019439697266
2025-09-17 03:15:00,0.34013524651527405
2025-09-17 03:30:00,0.31994205713272095
2025-09-17 03:45:00,0.2749077379703522
2025-09-17 04:00:00,0.2613190710544586
2025-09-17 04:15:00,0.2756936848163605
2025-09-17 04:30:00,0.3690307140350342
2025-09-17 04:45:00,0.47146105766296387
2025-09-17 05:00:00,1.4538706541061401
2025-09-17 05:15:00,0.4994381070137024
2025-09-17 05:30:00,0.5432344675064087
2025-09-17 05:45:00,0.8118178248405457
2025-09-17 06:00:00,0.4668901562690735
2025-09-17 06:15:00,0.5086417198181152
2025-09-17 06:30:00,0.4697608947753906
2025-09-17 06:45:00,0.40694791078567505
2025-09-17 07:00:00,0.43513575196266174
2025-09-17 07:15:00,0.3687160909175873
2025-09-17 07:30:00,0.3878308832645416
2025-09-17 07:45:00,0.6559625864028931
2025-09-17 08:00:00,0.4265974164009094
2025-09-17 08:15:00,0.4146067202091217
2025-09-17 08:30:00,0.4605855941772461
2025-09-17 08:45:00,0.5875097513198853
2025-09-17 09:00:00,0.6972350478172302
2025-09-17 09:15:00,0.7376452684402466
2025-09-17 09:30:00,0.4433675706386566
2025-09-17 09:45:00,0.45175275206565857
2025-09-17 10:00:00,0.41511139273643494
2025-09-17 10:15:00,0.3260098993778229
2025-09-17 10:30:00,0.32159140706062317
2025-09-17 10:45:00,0.47982969880104065
2025-09-17 11:00:00,1.5740764141082764
2025-09-17 11:15:00,1.9814924001693726
2025-09-17 11:30:00,1.9237377643585205
2025-09-17 11:45:00,2.027134418487549
2025-09-17 12:00:00,2.24053955078125
2025-09-17 12:15:00,2.419891357421875
2025-09-17 12:30:00,2.6217963695526123
2025-09-17 12:45:00,2.823009490966797
2025-09-17 13:00:00,1.011600375175476
2025-09-17 13:15:00,0.45671361684799194
2025-09-17 13:30:00,0.33442339301109314
2025-09-17 13:45:00,0.3138943314552307
2025-09-17 14:00:00,0.17585904896259308
2025-09-17 14:15:00,0.23139314353466034
2025-09-17 14:30:00,0.19202938675880432
2025-09-17 14:45:00,0.22267600893974304
2025-09-17 15:00:00,0.22217881679534912
2025-09-17 15:15:00,0.4327894151210785
2025-09-17 15:30:00,0.2756805717945099
2025-09-17 15:45:00,0.8951458930969238
2025-09-17 16:00:00,0.6667236089706421
2025-09-17 16:15:00,0.31474918127059937
2025-09-17 16:30:00,0.3165808320045471
2025-09-17 16:45:00,0.27624496817588806
2025-09-17 17:00:00,0.1927044838666916
2025-09-17 17:15:00,0.20987030863761902
2025-09-17 17:30:00,0.38894471526145935
2025-09-17 17:45:00,0.26261600852012634
2025-09-17 18:00:00,0.26389408111572266
2025-09-17 18:15:00,0.3711860179901123
2025-09-17 18:30:00,0.3962922990322113
2025-09-17 18:45:00,1.3117210865020752
2025-09-17 19:00:00,0.9996199607849121
2025-09-17 19:15:00,0.726418137550354
2025-09-17 19:30:00,0.7468237280845642
2025-09-17 19:45:00,1.423577070236206
2025-09-17 20:00:00,1.2044219970703125
2025-09-17 20:15:00,1.2030274868011475
2025-09-17 20:30:00,0.9764289855957031
2025-09-17 20:45:00,0.9602885246276855
2025-09-17 21:00:00,1.2280117273330688
2025-09-17 21:15:00,0.9580168724060059
2025-09-17 21:30:00,0.6471098065376282
2025-09-17 21:45:00,0.8372930288314819
2025-09-17 22:00:00,0.8147741556167603
2025-09-17 22:15:00,0.7269963622093201
2025-09-17 22:30:00,0.7650783658027649
2025-09-17 22:45:00,0.6885446310043335
2025-09-17 23:00:00,0.9270325899124146
2025-09-17 23:15:00,1.6051479578018188
2025-09-17 23:30:00,0.47148385643959045
2025-09-17 23:45:00,0.5465357899665833
2025-09-18 00:00:00,0.4628230631351471
2025-09-18 00:15:00,0.7791482210159302
2025-09-18 00:30:00,0.46949440240859985
2025-09-18 00:45:00,0.4923396706581116
2025-09-18 01:00:00,0.45630592107772827
2025-09-18 01:15:00,0.458770751953125
2025-09-18 01:30:00,0.40327873826026917
2025-09-18 01:45:00,0.37794622778892517
2025-09-18 02:00:00,0.3495504558086395
2025-09-18 02:15:00,0.29313963651657104
2025-09-18 02:30:00,0.2767711877822876
2025-09-18 02:45:00,0.2852841019630432
2025-09-18 03:00:00,0.41080600023269653
2025-09-18 03:15:00,0.38372689485549927
2025-09-18 03:30:00,0.3246995508670807
2025-09-18 03:45:00,0.3100247085094452
2025-09-18 04:00:00,0.4439013600349426
2025-09-18 04:15:00,0.3881337642669678
2025-09-18 04:30:00,0.9513301849365234
2025-09-18 04:45:00,0.8516423106193542
2025-09-18 05:00:00,0.5849987268447876
2025-09-18 05:15:00,0.6161988973617554
2025-09-18 05:30:00,1.823783278465271
2025-09-18 05:45:00,0.47730007767677307
2025-09-18 06:00:00,0.7145833969116211
2025-09-18 06:15:00,1.518554925918579
2025-09-18 06:30:00,0.6918510794639587
2025-09-18 06:45:00,0.6202083230018616
2025-09-18 07:00:00,0.5748265385627747
2025-09-18 07:15:00,0.6227517127990723
2025-09-18 07:30:00,0.5352476835250854
2025-09-18 07:45:00,0.6056286096572876
2025-09-18 08:00:00,1.0887959003448486
2025-09-18 08:15:00,1.0325218439102173
2025-09-18 08:30:00,0.7243796586990356
2025-09-18 08:45:00,1.3085654973983765
2025-09-18 09:00:00,0.8284034729003906
2025-09-18 09:15:00,1.0647304058074951
2025-09-18 09:30:00,0.6938992738723755
2025-09-18 09:45:00,0.47117120027542114
2025-09-18 10:00:00,1.1533639430999756
2025-09-18 10:15:00,1.0470283031463623
2025-09-18 10:30:00,1.2076389789581299
2025-09-18 10:45:00,1.1774104833602905
2025-09-18 11:00:00,2.066850423812866
2025-09-18 11:15:00,1.9582231044769287
2025-09-18 11:30:00,1.7061452865600586
2025-09-18 11:45:00,1.8041038513183594
2025-09-18 12:00:00,1.9670978784561157
2025-09-18 12:15:00,2.788041353225708
2025-09-18 12:30:00,2.6344008445739746
2025-09-18 12:45:00,2.6183502674102783
2025-09-18 13:00:00,2.5016446113586426
2025-09-18 13:15:00,3.0035526752471924
2025-09-18 13:30:00,2.509409189224243
2025-09-18 13:45:00,2.7210731506347656
2025-09-18 14:00:00,2.91237211227417
2025-09-18 14:15:00,2.9892077445983887
2025-09-18 14:30:00,0.30523037910461426
2025-09-18 14:45:00,0.3529588580131531
2025-09-18 15:00:00,0.44511181116104126
2025-09-18 15:15:00,0.28981298208236694
2025-09-18 15:30:00,0.3093181550502777
2025-09-18 15:45:00,0.26073938608169556
2025-09-18 16:00:00,0.22934582829475403
2025-09-18 16:15:00,0.21283555030822754
2025-09-18 16:30:00,0.24203133583068848
2025-09-18 16:45:00,0.26478248834609985
2025-09-18 17:00:00,0.2620098888874054
2025-09-18 17:15:00,0.2536953389644623
2025-09-18 17:30:00,0.2731854319572449
2025-09-18 17:45:00,0.25963932275772095
2025-09-18 18:00:00,0.2785666584968567
2025-09-18 18:15:00,0.38501760363578796
2025-09-18 18:30:00,0.5113871097564697
2025-09-18 18:45:00,0.4139431416988373
2025-09-18 19:00:00,0.47192034125328064
2025-09-18 19:15:00,1.217658281326294
2025-09-18 19:30:00,1.1152567863464355
2025-09-18 19:45:00,0.9467304348945618
2025-09-18 20:00:00,0.8879390954971313
2025-09-18 20:15:00,0.7430773973464966
2025-09-18 20:30:00,0.5932633280754089
2025-09-18 20:45:00,0.4703577160835266
2025-09-18 21:00:00,0.7178977727890015
2025-09-18 21:15:00,0.6451372504234314
2025-09-18 21:30:00,0.7165159583091736
2025-09-18 21:45:00,0.7754989862442017
2025-09-18 22:00:00,0.7082470655441284
2025-09-18 22:15:00,0.6450380086898804
2025-09-18 22:30:00,0.790169358253479
2025-09-18 22:45:00,0.8065670132637024
2025-09-18 23:00:00,0.6411020159721375
2025-09-18 23:15:00,0.5584889650344849
2025-09-18 23:30:00,0.5526096224784851
2025-09-18 23:45:00,0.5339454412460327
2025-09-19 00:00:00,0.5440518260002136
2025-09-19 00:15:00,0.5557671785354614
2025-09-19 00:30:00,0.41025155782699585
2025-09-19 00:45:00,0.4364314675331116
2025-09-19 01:00:00,0.38312724232673645
2025-09-19 01:15:00,0.31523650884628296
2025-09-19 01:30:00,0.28159791231155396
2025-09-19 01:45:00,0.2747548520565033
2025-09-19 02:00:00,0.28275057673454285
2025-09-19 02:15:00,0.3057888150215149
2025-09-19 02:30:00,0.34740275144577026
2025-09-19 02:45:00,0.34717416763305664
2025-09-19 03:00:00,0.3066851496696472
2025-09-19 03:15:00,0.2827575206756592
2025-09-19 03:30:00,0.2783116400241852
2025-09-19 03:45:00,0.2583218812942505
2025-09-19 04:00:00,0.34131544828414917
2025-09-19 04:15:00,0.34476688504219055
2025-09-19 04:30:00,0.3613613247871399
2025-09-19 04:45:00,0.32065969705581665
2025-09-19 05:00:00,0.2784825563430786
2025-09-19 05:15:00,0.30326342582702637
2025-09-19 05:30:00,0.9580661058425903
2025-09-19 05:45:00,0.5168598294258118
2025-09-19 06:00:00,0.45831364393234253
2025-09-19 06:15:00,0.5286776423454285
2025-09-19 06:30:00,0.45072588324546814
2025-09-19 06:45:00,1.1215792894363403
2025-09-19 07:00:00,0.8070684671401978
2025-09-19 07:15:00,0.48048385977745056
2025-09-19 07:30:00,0.4838297367095947
2025-09-19 07:45:00,1.1799070835113525
2025-09-19 08:00:00,1.7221953868865967
2025-09-19 08:15:00,0.9215297698974609
2025-09-19 08:30:00,1.0481501817703247
2025-09-19 08:45:00,0.864514946937561
2025-09-19 09:00:00,0.6832492351531982
2025-09-19 09:15:00,2.5067176818847656
2025-09-19 09:30:00,2.8037989139556885
2025-09-19 09:45:00,1.9161174297332764
2025-09-19 10:00:00,2.395374298095703
2025-09-19 10:15:00,1.7083492279052734
2025-09-19 10:30:00,0.687688946723938
2025-09-19 10:45:00,0.9145318865776062
2025-09-19 11:00:00,1.4125378131866455
2025-09-19 11:15:00,1.8363158702850342
2025-09-19 11:30:00,1.7306671142578125
2025-09-19 11:45:00,1.9459874629974365
2025-09-19 12:00:00,2.035317897796631
2025-09-19 12:15:00,2.0793681144714355
2025-09-19 12:30:00,2.285761833190918
2025-09-19 12:45:00,2.4819297790527344
2025-09-19 13:00:00,2.861194610595703
2025-09-19 13:15:00,3.7660584449768066
2025-09-19 13:30:00,3.1460437774658203
2025-09-19 13:45:00,0.5393089056015015
2025-09-19 14:00:00,0.4695802628993988
2025-09-19 14:15:00,0.4129175543785095
2025-09-19 14:30:00,0.3604682385921478
2025-09-19 14:45:00,0.24793407320976257
2025-09-19 15:00:00,0.25930601358413696
2025-09-19 15:15:00,0.29970693588256836
2025-09-19 15:30:00,0.27871182560920715
2025-09-19 15:45:00,0.2747700810432434
2025-09-19 16:00:00,0.2668258845806122
2025-09-19 16:15:00,0.22468972206115723
2025-09-19 16:30:00,0.2201106995344162
2025-09-19 16:45:00,0.24170339107513428
2025-09-19 17:00:00,0.23759499192237854
2025-09-19 17:15:00,0.2318876087665558
2025-09-19 17:30:00,0.23900668323040009
2025-09-19 17:45:00,0.2455700933933258
2025-09-19 18:00:00,0.25973695516586304
2025-09-19 18:15:00,0.23633916676044464
2025-09-19 18:30:00,0.3220554292201996
2025-09-19 18:45:00,0.27682897448539734
2025-09-19 19:00:00,0.356764018535614
2025-09-19 19:15:00,0.7495032548904419
2025-09-19 19:30:00,1.5641415119171143
2025-09-19 19:45:00,1.659855604171753
2025-09-19 20:00:00,0.9764449000358582
2025-09-19 20:15:00,0.9152201414108276
2025-09-19 20:30:00,1.0044268369674683
2025-09-19 20:45:00,0.9272558093070984
2025-09-19 21:00:00,0.8538211584091187
2025-09-19 21:15:00,0.6708856821060181
2025-09-19 21:30:00,0.5987023711204529
2025-09-19 21:45:00,0.41078367829322815
2025-09-19 22:00:00,0.7143573760986328
2025-09-19 22:15:00,0.8500035405158997
2025-09-19 22:30:00,0.9604697227478027
2025-09-19 22:45:00,1.0445263385772705
2025-09-19 23:00:00,1.283524751663208
2025-09-19 23:15:00,0.9571784138679504
2025-09-19 23:30:00,0.9861675500869751
2025-09-19 23:45:00,0.9639161229133606
2025-09-20 00:00:00,0.8330443501472473
2025-09-20 00:15:00,0.7890478372573853
2025-09-20 00:30:00,0.4103086590766907
2025-09-20 00:45:00,0.31822091341018677
2025-09-20 01:00:00,0.3263804316520691
2025-09-20 01:15:00,0.27321404218673706
2025-09-20 01:30:00,0.35370349884033203
2025-09-20 01:45:00,0.39548438787460327
2025-09-20 02:00:00,0.35188764333724976
2025-09-20 02:15:00,0.33538028597831726
2025-09-20 02:30:00,0.28997552394866943
2025-09-20 02:45:00,0.2898716926574707
2025-09-20 03:00:00,0.4113415777683258
2025-09-20 03:15:00,0.3443548381328583
2025-09-20 03:30:00,0.3218291103839874
2025-09-20 03:45:00,0.3260684907436371
2025-09-20 04:00:00,0.29512542486190796
2025-09-20 04:15:00,0.43510040640830994
2025-09-20 04:30:00,0.3654492199420929
2025-09-20 04:45:00,1.1216356754302979
2025-09-20 05:00:00,0.5744880437850952
2025-09-20 05:15:00,0.6899315714836121
2025-09-20 05:30:00,1.2193412780761719
2025-09-20 05:45:00,0.7884482145309448
2025-09-20 06:00:00,0.9662116169929504
2025-09-20 06:15:00,1.7549690008163452
2025-09-20 06:30:00,0.9679543375968933
2025-09-20 06:45:00,0.5696359872817993
2025-09-20 07:00:00,0.5482802391052246
2025-09-20 07:15:00,0.6186672449111938
2025-09-20 07:30:00,0.5701723694801331
2025-09-20 07:45:00,1.0031321048736572
2025-09-20 08:00:00,0.6887760162353516
2025-09-20 08:15:00,0.733517587184906
2025-09-20 08:30:00,0.7498873472213745
2025-09-20 08:45:00,0.7338474988937378
2025-09-20 09:00:00,1.1760343313217163
2025-09-20 09:15:00,1.724588394165039
2025-09-20 09:30:00,1.0717042684555054
2025-09-20 09:45:00,0.9236615300178528
2025-09-20 10:00:00,0.9543676376342773
2025-09-20 10:15:00,0.5855511426925659
2025-09-20 10:30:00,0.500537097454071
2025-09-20 10:45:00,0.6285909414291382
2025-09-20 11:00:00,1.2537014484405518
2025-09-20 11:15:00,1.725192666053772
2025-09-20 11:30:00,1.7163808345794678
2025-09-20 11:45:00,1.7009780406951904
2025-09-20 12:00:00,1.7959280014038086
2025-09-20 12:15:00,1.9355818033218384
2025-09-20 12:30:00,2.1269612312316895
2025-09-20 12:45:00,2.1231088638305664
2025-09-20 13:00:00,2.202569007873535
2025-09-20 13:15:00,2.37873911857605
2025-09-20 13:30:00,2.5858607292175293
2025-09-20 13:45:00,2.60508394241333
2025-09-20 14:00:00,3.376007080078125
2025-09-20 14:15:00,2.9327988624572754
2025-09-20 14:30:00,1.0024378299713135
2025-09-20 14:45:00,1.0763603448867798
2025-09-20 15:00:00,0.5788692235946655
2025-09-20 15:15:00,0.4913492798805237
2025-09-20 15:30:00,0.5085577964782715
2025-09-20 15:45:00,0.3655274510383606
2025-09-20 16:00:00,0.3215258717536926
2025-09-20 16:15:00,0.28277188539505005
2025-09-20 16:30:00,0.304113507270813
2025-09-20 16:45:00,0.3883093595504761
2025-09-20 17:00:00,0.45769423246383667
2025-09-20 17:15:00,0.8580030202865601
2025-09-20 17:30:00,0.4940355718135834
2025-09-20 17:45:00,0.437153160572052
2025-09-20 18:00:00,0.40965670347213745
2025-09-20 18:15:00,0.3137921988964081
2025-09-20 18:30:00,0.3654995262622833
2025-09-20 18:45:00,0.3559264838695526
2025-09-20 19:00:00,0.34898945689201355
2025-09-20 19:15:00,0.40958428382873535
2025-09-20 19:30:00,0.3718712329864502
2025-09-20 19:45:00,0.32578957080841064
2025-09-20 20:00:00,0.32219499349594116
2025-09-20 20:15:00,0.5373989343643188
2025-09-20 20:30:00,0.8187658190727234
2025-09-20 20:45:00,0.6952458620071411
2025-09-20 21:00:00,0.6202406883239746
2025-09-20 21:15:00,0.6083947420120239
2025-09-20 21:30:00,0.5376549363136292
2025-09-20 21:45:00,0.4423131048679352
2025-09-20 22:00:00,0.4507015645503998
2025-09-20 22:15:00,0.45881780982017517
2025-09-20 22:30:00,0.5151702165603638
2025-09-20 22:45:00,0.8567948341369629
2025-09-20 23:00:00,0.5501888990402222
2025-09-20 23:15:00,0.5299888849258423
2025-09-20 23:30:00,0.5307763814926147
2025-09-20 23:45:00,0.3616926074028015
2025-09-21 00:00:00,0.2970760464668274
2025-09-21 00:15:00,0.2872679829597473
2025-09-21 00:30:00,0.2645249366760254
2025-09-21 00:45:00,0.2640669643878937
2025-09-21 01:00:00,0.3608567714691162
2025-09-21 01:15:00,0.33693283796310425
2025-09-21 01:30:00,0.2952537536621094
2025-09-21 01:45:00,0.2904258370399475
2025-09-21 02:00:00,0.4626734256744385
2025-09-21 02:15:00,0.368865042924881
2025-09-21 02:30:00,0.3092055320739746
2025-09-21 02:45:00,0.36675429344177246
2025-09-21 03:00:00,0.3203454613685608
2025-09-21 03:15:00,0.3052728772163391
2025-09-21 03:30:00,0.3017303943634033
2025-09-21 03:45:00,0.28130340576171875
2025-09-21 04:00:00,0.28112563490867615
2025-09-21 04:15:00,0.3528583347797394
2025-09-21 04:30:00,0.32640141248703003
2025-09-21 04:45:00,0.28201791644096375
2025-09-21 05:00:00,0.2869426906108856
2025-09-21 05:15:00,0.3302993178367615
2025-09-21 05:30:00,0.36054420471191406
2025-09-21 05:45:00,0.3136943578720093
2025-09-21 06:00:00,0.35877737402915955
2025-09-21 06:15:00,0.3345581293106079
2025-09-21 06:30:00,0.31460508704185486
2025-09-21 06:45:00,0.3112124800682068
2025-09-21 07:00:00,0.27462610602378845
2025-09-21 07:15:00,0.2924453318119049
2025-09-21 07:30:00,0.34512025117874146
2025-09-21 07:45:00,0.3202192187309265
2025-09-21 08:00:00,0.33549952507019043
2025-09-21 08:15:00,0.31345346570014954
2025-09-21 08:30:00,0.3249613046646118
2025-09-21 08:45:00,0.34271782636642456
2025-09-21 09:00:00,0.5340186357498169
2025-09-21 09:15:00,0.7860372066497803
2025-09-21 09:30:00,0.6920291781425476
2025-09-21 09:45:00,1.8280115127563477
2025-09-21 10:00:00,1.2302494049072266
2025-09-21 10:15:00,1.5927727222442627
2025-09-21 10:30:00,1.141606092453003
2025-09-21 10:45:00,2.015881299972534
2025-09-21 11:00:00,2.5956573486328125
2025-09-21 11:15:00,2.3210055828094482
2025-09-21 11:30:00,2.1294960975646973
2025-09-21 11:45:00,2.1014773845672607
2025-09-21 12:00:00,2.618971824645996
2025-09-21 12:15:00,2.8251166343688965
2025-09-21 12:30:00,2.513045072555542
2025-09-21 12:45:00,2.9539453983306885
2025-09-21 13:00:00,1.9409265518188477
2025-09-21 13:15:00,0.5670478940010071
2025-09-21 13:30:00,0.921595573425293
2025-09-21 13:45:00,0.4748939573764801
2025-09-21 14:00:00,0.6906627416610718
2025-09-21 14:15:00,0.3595174551010132
2025-09-21 14:30:00,0.25391072034835815
2025-09-21 14:45:00,0.25944218039512634
2025-09-21 15:00:00,0.3506569564342499
2025-09-21 15:15:00,0.22027114033699036
2025-09-21 15:30:00,0.24887748062610626
2025-09-21 15:45:00,0.4632543921470642
2025-09-21 16:00:00,1.1513257026672363
2025-09-21 16:15:00,0.5401104688644409
2025-09-21 16:30:00,0.47800135612487793
2025-09-21 16:45:00,1.2786076068878174
2025-09-21 17:00:00,1.0515022277832031
2025-09-21 17:15:00,0.8962205648422241
2025-09-21 17:30:00,0.9278537631034851
2025-09-21 17:45:00,0.9863343238830566
2025-09-21 18:00:00,0.9381542205810547
2025-09-21 18:15:00,0.8306528925895691
2025-09-21 18:30:00,0.8812047243118286
2025-09-21 18:45:00,0.9351508021354675
2025-09-21 19:00:00,0.8028318285942078
2025-09-21 19:15:00,0.7361697554588318
2025-09-21 19:30:00,0.7990711331367493
2025-09-21 19:45:00,0.7175738215446472
2025-09-21 20:00:00,0.6475151777267456
2025-09-21 20:15:00,0.5441083312034607
2025-09-21 20:30:00,0.4295315742492676
2025-09-21 20:45:00,0.4044252038002014
2025-09-21 21:00:00,0.4349851608276367
2025-09-21 21:15:00,0.4908025860786438
