timestamp,load_pred
2025-09-16 08:00:00,0.5394428662910127
2025-09-16 08:15:00,1.0682271468435802
2025-09-16 08:30:00,0.7744141234798528
2025-09-16 08:45:00,0.6651009951898503
2025-09-16 09:00:00,0.6713228782543385
2025-09-16 09:15:00,0.4521974918076572
2025-09-16 09:30:00,0.46708834739080884
2025-09-16 09:45:00,0.42739374342034075
2025-09-16 10:00:00,0.6078934386864532
2025-09-16 10:15:00,0.6002071204664425
2025-09-16 10:30:00,0.5335368261406005
2025-09-16 10:45:00,0.44198408880974516
2025-09-16 11:00:00,1.5870772394776131
2025-09-16 11:15:00,1.9631188369554866
2025-09-16 11:30:00,2.366864866788794
2025-09-16 11:45:00,2.2399846517617585
2025-09-16 12:00:00,2.212644089297253
2025-09-16 12:15:00,2.475206436207122
2025-09-16 12:30:00,2.5892382317494405
2025-09-16 12:45:00,2.7697345742025665
2025-09-16 13:00:00,1.4720411054534723
2025-09-16 13:15:00,0.23151372677796944
2025-09-16 13:30:00,0.28282919372611337
2025-09-16 13:45:00,0.3792572319888534
2025-09-16 14:00:00,0.24418540794285315
2025-09-16 14:15:00,0.4149862433010847
2025-09-16 14:30:00,0.22794274919462132
2025-09-16 14:45:00,0.2952566676780457
2025-09-16 15:00:00,0.2511790741605786
2025-09-16 15:15:00,0.26462077959380026
2025-09-16 15:30:00,0.30477919892896765
2025-09-16 15:45:00,0.2764688433566298
2025-09-16 16:00:00,0.30430941740792683
2025-09-16 16:15:00,0.3683017170593146
2025-09-16 16:30:00,0.39820560239537905
2025-09-16 16:45:00,0.29934408314091354
2025-09-16 17:00:00,0.2858935489150425
2025-09-16 17:15:00,0.3425784981940123
2025-09-16 17:30:00,0.38875933389369655
2025-09-16 17:45:00,0.3967701899106766
2025-09-16 18:00:00,0.5605480488547393
2025-09-16 18:15:00,0.9240085630694056
2025-09-16 18:30:00,0.7716384107065342
2025-09-16 18:45:00,1.2448389019446362
2025-09-16 19:00:00,1.3502055253192722
2025-09-16 19:15:00,0.9847435220663907
2025-09-16 19:30:00,0.9825294260586743
2025-09-16 19:45:00,0.6553553779701841
2025-09-16 20:00:00,0.6550736665011248
2025-09-16 20:15:00,0.48924901544956767
2025-09-16 20:30:00,0.38465942437519596
2025-09-16 20:45:00,0.31356897066854916
2025-09-16 21:00:00,0.28084723643025633
2025-09-16 21:15:00,0.6608221216855793
2025-09-16 21:30:00,0.4858674349882198
2025-09-16 21:45:00,0.4974862786238241
2025-09-16 22:00:00,0.43918458530067805
2025-09-16 22:15:00,0.46815187732660357
2025-09-16 22:30:00,0.38139094392906236
2025-09-16 22:45:00,0.3964055296853235
2025-09-16 23:00:00,0.32609546454102567
2025-09-16 23:15:00,0.3288475983124497
2025-09-16 23:30:00,0.35297533131767844
2025-09-16 23:45:00,0.38878822045567407
2025-09-17 00:00:00,0.4252298111439481
2025-09-17 00:15:00,0.348235756605916
2025-09-17 00:30:00,0.3377796493809877
2025-09-17 00:45:00,0.7818365844507286
2025-09-17 01:00:00,0.4087716602089222
2025-09-17 01:15:00,0.4180273662627074
2025-09-17 01:30:00,0.45841639791270605
2025-09-17 01:45:00,0.33447330168393186
2025-09-17 02:00:00,0.3427997223804362
2025-09-17 02:15:00,0.3501710700642011
2025-09-17 02:30:00,0.3324098089977172
2025-09-17 02:45:00,0.32198516115198217
2025-09-17 03:00:00,0.4105723181478522
2025-09-17 03:15:00,0.3555299708016193
2025-09-17 03:30:00,0.3296164435050868
2025-09-17 03:45:00,0.31438450234799786
2025-09-17 04:00:00,0.3048169367345033
2025-09-17 04:15:00,0.29142159980124527
2025-09-17 04:30:00,0.40346563589185536
2025-09-17 04:45:00,0.4957274404386486
2025-09-17 05:00:00,1.3299897828919693
2025-09-17 05:15:00,0.5277061197257218
2025-09-17 05:30:00,0.641696873974496
2025-09-17 05:45:00,0.750237195839838
2025-09-17 06:00:00,0.5401222110212054
2025-09-17 06:15:00,0.5360081610312901
2025-09-17 06:30:00,0.45566506895424597
2025-09-17 06:45:00,0.4243293309114964
2025-09-17 07:00:00,0.7721411677462781
2025-09-17 07:15:00,0.7074801513351858
2025-09-17 07:30:00,0.7616668283812222
2025-09-17 07:45:00,0.990073825398891
2025-09-17 08:00:00,0.6698200904650972
2025-09-17 08:15:00,0.6678103844639763
2025-09-17 08:30:00,0.6556348788473084
2025-09-17 08:45:00,0.7604378083975719
2025-09-17 09:00:00,0.975889819879123
2025-09-17 09:15:00,1.0098445612068876
2025-09-17 09:30:00,0.6942626198178414
2025-09-17 09:45:00,0.6109965606646652
2025-09-17 10:00:00,0.6581716236454471
2025-09-17 10:15:00,0.5275821470547548
2025-09-17 10:30:00,0.2363122682544676
2025-09-17 10:45:00,0.33671116023189573
2025-09-17 11:00:00,1.7015316288119138
2025-09-17 11:15:00,2.1429266725281133
2025-09-17 11:30:00,2.1672077933819427
2025-09-17 11:45:00,2.380670450521954
2025-09-17 12:00:00,2.4538096578859876
2025-09-17 12:15:00,2.5751877831869203
2025-09-17 12:30:00,2.9251937591980646
2025-09-17 12:45:00,3.08398307229188
2025-09-17 13:00:00,1.1908171383292037
2025-09-17 13:15:00,0.4050769120226909
2025-09-17 13:30:00,0.38230563058237443
2025-09-17 13:45:00,0.37146605655442966
2025-09-17 14:00:00,0.35946897742797534
2025-09-17 14:15:00,0.4275118462438894
2025-09-17 14:30:00,0.25491493190244374
2025-09-17 14:45:00,0.2564833954316268
2025-09-17 15:00:00,0.31474707620409803
2025-09-17 15:15:00,0.5593505896545794
2025-09-17 15:30:00,0.3527033883015567
2025-09-17 15:45:00,0.9105176938304418
2025-09-17 16:00:00,0.8894359591153942
2025-09-17 16:15:00,0.43108338012652925
2025-09-17 16:30:00,0.4611946333700342
2025-09-17 16:45:00,0.4025132643767353
2025-09-17 17:00:00,0.22422860908347908
2025-09-17 17:15:00,0.3770840797871431
2025-09-17 17:30:00,0.43877702575846067
2025-09-17 17:45:00,0.4061398623640877
2025-09-17 18:00:00,0.4801707946139808
2025-09-17 18:15:00,0.5024931468680781
2025-09-17 18:30:00,0.45634318025685194
2025-09-17 18:45:00,1.3617727652202076
2025-09-17 19:00:00,1.1636834432761851
2025-09-17 19:15:00,0.9287411717483672
2025-09-17 19:30:00,0.7195557290090245
2025-09-17 19:45:00,1.1847996699841015
2025-09-17 20:00:00,1.1608867468664266
2025-09-17 20:15:00,1.2083203601192518
2025-09-17 20:30:00,1.1221458992750115
2025-09-17 20:45:00,1.0420523427423523
2025-09-17 21:00:00,1.1829484556212584
2025-09-17 21:15:00,1.016154142113879
2025-09-17 21:30:00,0.7675442694332295
2025-09-17 21:45:00,0.917240998221338
2025-09-17 22:00:00,1.0138720072494358
2025-09-17 22:15:00,0.7690544532251
2025-09-17 22:30:00,0.8585252820813115
2025-09-17 22:45:00,0.725668185650344
2025-09-17 23:00:00,0.8473906911715643
2025-09-17 23:15:00,1.2847085147539272
2025-09-17 23:30:00,0.4906491317453081
2025-09-17 23:45:00,0.5505633541393662
2025-09-18 00:00:00,0.38107082861595853
2025-09-18 00:15:00,0.7495961481449656
2025-09-18 00:30:00,0.4726271664405449
2025-09-18 00:45:00,0.61756975852743
2025-09-18 01:00:00,0.5492349762948273
2025-09-18 01:15:00,0.5630551541996183
2025-09-18 01:30:00,0.45538750992226473
2025-09-18 01:45:00,0.4456118907755161
2025-09-18 02:00:00,0.4495570103920902
2025-09-18 02:15:00,0.39074996581833354
2025-09-18 02:30:00,0.393481282420586
2025-09-18 02:45:00,0.4022888634538728
2025-09-18 03:00:00,0.45833276615104335
2025-09-18 03:15:00,0.4048416533155679
2025-09-18 03:30:00,0.35456091377508714
2025-09-18 03:45:00,0.33218128037518624
2025-09-18 04:00:00,0.4757720696504817
2025-09-18 04:15:00,0.4049093810761968
2025-09-18 04:30:00,0.8888286282004613
2025-09-18 04:45:00,0.8455818930507343
2025-09-18 05:00:00,0.7210234852197598
2025-09-18 05:15:00,0.7070213411714108
2025-09-18 05:30:00,1.6609853095200071
2025-09-18 05:45:00,0.616716621499011
2025-09-18 06:00:00,0.7871943265824324
2025-09-18 06:15:00,1.0895778501982245
2025-09-18 06:30:00,0.6683455299234426
2025-09-18 06:45:00,0.7191795081608221
2025-09-18 07:00:00,0.5778619800849399
2025-09-18 07:15:00,0.6520542251971553
2025-09-18 07:30:00,0.5497159269464598
2025-09-18 07:45:00,0.6383890955066501
2025-09-18 08:00:00,1.1039512273277956
2025-09-18 08:15:00,1.0415463169572574
2025-09-18 08:30:00,0.8234357924193813
2025-09-18 08:45:00,1.105348561416161
2025-09-18 09:00:00,0.9631446884460763
2025-09-18 09:15:00,1.2508145754521647
2025-09-18 09:30:00,0.6633788820702025
2025-09-18 09:45:00,0.4395604351182484
2025-09-18 10:00:00,0.9803689059763487
2025-09-18 10:15:00,0.9091149143180333
2025-09-18 10:30:00,1.0323437365394417
2025-09-18 10:45:00,1.2565444368574272
2025-09-18 11:00:00,2.32775845824999
2025-09-18 11:15:00,2.3791972982482648
2025-09-18 11:30:00,1.917576688019007
2025-09-18 11:45:00,2.0061420517708073
2025-09-18 12:00:00,2.1358139117177264
2025-09-18 12:15:00,2.8313541660132477
2025-09-18 12:30:00,2.656445310884507
2025-09-18 12:45:00,2.6474814526091244
2025-09-18 13:00:00,2.428563192567294
2025-09-18 13:15:00,2.657281802190882
2025-09-18 13:30:00,2.098214059486917
2025-09-18 13:45:00,2.5341905732443974
2025-09-18 14:00:00,2.551304743591043
2025-09-18 14:15:00,2.2333043082988264
2025-09-18 14:30:00,0.018314502616146866
2025-09-18 14:45:00,0.21845494181751413
2025-09-18 15:00:00,0.3410369152836912
2025-09-18 15:15:00,0.35951154161866317
2025-09-18 15:30:00,0.3773741340956256
2025-09-18 15:45:00,0.33792164351998455
2025-09-18 16:00:00,0.33832941232357316
2025-09-18 16:15:00,0.31166923352563947
2025-09-18 16:30:00,0.3120571533646297
2025-09-18 16:45:00,0.3252616707959288
2025-09-18 17:00:00,0.3444104698058754
2025-09-18 17:15:00,0.36814964010956386
2025-09-18 17:30:00,0.44478467244218733
2025-09-18 17:45:00,0.4361660497077522
2025-09-18 18:00:00,0.4379739674432206
2025-09-18 18:15:00,0.4868545188903233
2025-09-18 18:30:00,0.63151220570444
2025-09-18 18:45:00,0.5707483738896895
2025-09-18 19:00:00,0.5807786626981428
2025-09-18 19:15:00,1.0334645838871053
2025-09-18 19:30:00,1.1009150673957717
2025-09-18 19:45:00,1.06342939928428
2025-09-18 20:00:00,0.9675375356124633
2025-09-18 20:15:00,0.7984576312696331
2025-09-18 20:30:00,0.7905377975653253
2025-09-18 20:45:00,0.48400293582575127
2025-09-18 21:00:00,0.7547424192375553
2025-09-18 21:15:00,0.6620921446743864
2025-09-18 21:30:00,0.7893054924986946
2025-09-18 21:45:00,0.8064117989082038
2025-09-18 22:00:00,0.7014182287895213
2025-09-18 22:15:00,0.6408227024287084
2025-09-18 22:30:00,0.7860135301089044
2025-09-18 22:45:00,0.8269379434707224
2025-09-18 23:00:00,0.6998133115764381
2025-09-18 23:15:00,0.6316531285408429
2025-09-18 23:30:00,0.625830923352567
2025-09-18 23:45:00,0.6010628345616681
2025-09-19 00:00:00,0.5713870339811665
2025-09-19 00:15:00,0.5892546931794603
2025-09-19 00:30:00,0.3931653260216015
2025-09-19 00:45:00,0.45065782810845023
2025-09-19 01:00:00,0.43831233861679186
2025-09-19 01:15:00,0.37628135654229355
2025-09-19 01:30:00,0.3488865188285475
2025-09-19 01:45:00,0.32376397389484657
2025-09-19 02:00:00,0.30597134083864796
2025-09-19 02:15:00,0.3821013860492086
2025-09-19 02:30:00,0.41731095867479784
2025-09-19 02:45:00,0.4237708312611925
2025-09-19 03:00:00,0.35981706868358665
2025-09-19 03:15:00,0.30714608902195084
2025-09-19 03:30:00,0.32402025467267137
2025-09-19 03:45:00,0.29128446034256616
2025-09-19 04:00:00,0.3398839978089516
2025-09-19 04:15:00,0.37649907552648054
2025-09-19 04:30:00,0.39596817061004463
2025-09-19 04:45:00,0.2781243314041364
2025-09-19 05:00:00,0.27106520712832083
2025-09-19 05:15:00,0.35070138544245943
2025-09-19 05:30:00,0.7919682701871679
2025-09-19 05:45:00,0.7311070256596973
2025-09-19 06:00:00,0.5531484158699124
2025-09-19 06:15:00,0.5706683855490189
2025-09-19 06:30:00,0.496921274019578
2025-09-19 06:45:00,0.9215576177912703
2025-09-19 07:00:00,0.7692267530043968
2025-09-19 07:15:00,0.5926877434150553
2025-09-19 07:30:00,0.5966890190689358
2025-09-19 07:45:00,1.1612944607585625
2025-09-19 08:00:00,1.527069011487172
2025-09-19 08:15:00,1.0149740023329517
2025-09-19 08:30:00,1.135904775660699
2025-09-19 08:45:00,0.8536313475970232
2025-09-19 09:00:00,0.7417374233163498
2025-09-19 09:15:00,1.91303184610294
2025-09-19 09:30:00,2.368581712656064
2025-09-19 09:45:00,1.920182414434985
2025-09-19 10:00:00,2.2724115497836985
2025-09-19 10:15:00,1.6760003093964817
2025-09-19 10:30:00,0.6203921556214353
2025-09-19 10:45:00,0.7906832451974457
2025-09-19 11:00:00,1.524790389600623
2025-09-19 11:15:00,1.9733962285478996
2025-09-19 11:30:00,1.9475822059137378
2025-09-19 11:45:00,2.1465163835872376
2025-09-19 12:00:00,2.2567950258918654
2025-09-19 12:15:00,2.1012960405810266
2025-09-19 12:30:00,2.3307388740081305
2025-09-19 12:45:00,2.590273059119209
2025-09-19 13:00:00,2.7494937372037547
2025-09-19 13:15:00,3.2537710046935535
2025-09-19 13:30:00,2.5255293799305676
2025-09-19 13:45:00,0.7914764189131273
2025-09-19 14:00:00,0.5504684933457682
2025-09-19 14:15:00,0.3356831763140291
2025-09-19 14:30:00,0.49373386998827273
2025-09-19 14:45:00,0.2297550651590825
2025-09-19 15:00:00,0.262685573901688
2025-09-19 15:15:00,0.3734014117441118
2025-09-19 15:30:00,0.3513425188329624
2025-09-19 15:45:00,0.346485345411228
2025-09-19 16:00:00,0.35732463117078583
2025-09-19 16:15:00,0.26775206889933734
2025-09-19 16:30:00,0.2743358771244735
2025-09-19 16:45:00,0.4174637440113993
2025-09-19 17:00:00,0.43790217703318646
2025-09-19 17:15:00,0.46308725695167363
2025-09-19 17:30:00,0.3455377575593215
2025-09-19 17:45:00,0.38638314072592017
2025-09-19 18:00:00,0.4206028919985436
2025-09-19 18:15:00,0.37612801909689697
2025-09-19 18:30:00,0.526853685623386
2025-09-19 18:45:00,0.3394122404902644
2025-09-19 19:00:00,0.3380527296439615
2025-09-19 19:15:00,0.7523115402301273
2025-09-19 19:30:00,1.317820425512341
2025-09-19 19:45:00,1.4662394473480187
2025-09-19 20:00:00,1.0367602039248263
2025-09-19 20:15:00,0.9087915818275961
2025-09-19 20:30:00,0.9035573061479897
2025-09-19 20:45:00,0.8895193060537523
2025-09-19 21:00:00,1.0785075448042847
2025-09-19 21:15:00,0.6224410243085129
2025-09-19 21:30:00,0.5313888674197051
2025-09-19 21:45:00,0.3516377988171211
2025-09-19 22:00:00,0.6683354524188714
2025-09-19 22:15:00,0.7680003831676203
2025-09-19 22:30:00,0.7620225039605462
2025-09-19 22:45:00,1.0101991294166508
2025-09-19 23:00:00,1.2438691559495334
2025-09-19 23:15:00,0.9117662653353021
2025-09-19 23:30:00,0.9994188380284628
2025-09-19 23:45:00,0.9131906792425455
2025-09-20 00:00:00,0.7543804878749568
2025-09-20 00:15:00,0.8194145809971217
2025-09-20 00:30:00,0.45013834890963955
2025-09-20 00:45:00,0.29991538301508136
2025-09-20 01:00:00,0.29380021404841994
2025-09-20 01:15:00,0.2581491998193215
2025-09-20 01:30:00,0.3151276097486133
2025-09-20 01:45:00,0.40818143095627035
2025-09-20 02:00:00,0.399794441790553
2025-09-20 02:15:00,0.42450605354036197
2025-09-20 02:30:00,0.3875262711669727
2025-09-20 02:45:00,0.37575880482406276
2025-09-20 03:00:00,0.4626469352399458
2025-09-20 03:15:00,0.40361454722985357
2025-09-20 03:30:00,0.45448398960953473
2025-09-20 03:45:00,0.42350379090909285
2025-09-20 04:00:00,0.33627346497154265
2025-09-20 04:15:00,0.46140448598321493
2025-09-20 04:30:00,0.37522776795497625
2025-09-20 04:45:00,0.900760608907365
2025-09-20 05:00:00,0.8966344236256935
2025-09-20 05:15:00,0.7388515496682581
2025-09-20 05:30:00,0.8758100340372625
2025-09-20 05:45:00,0.6771831715945158
2025-09-20 06:00:00,0.9566779612794342
2025-09-20 06:15:00,1.1722001169814007
2025-09-20 06:30:00,0.8269419885585235
2025-09-20 06:45:00,0.7384342769504701
2025-09-20 07:00:00,0.5585261985423333
2025-09-20 07:15:00,0.642575276243744
2025-09-20 07:30:00,0.8437097070801641
2025-09-20 07:45:00,1.2000170005296913
2025-09-20 08:00:00,1.1390348605004175
2025-09-20 08:15:00,1.2066423471816292
2025-09-20 08:30:00,1.0743586252767856
2025-09-20 08:45:00,0.7432703378421941
2025-09-20 09:00:00,1.364653063252563
2025-09-20 09:15:00,1.6395466797844451
2025-09-20 09:30:00,1.3334879724034
2025-09-20 09:45:00,1.1925493273919026
2025-09-20 10:00:00,1.1374650233346935
2025-09-20 10:15:00,0.49754593782055945
2025-09-20 10:30:00,0.4832830618926204
2025-09-20 10:45:00,0.6296478254230772
2025-09-20 11:00:00,1.7485474482826515
2025-09-20 11:15:00,2.073144254330487
2025-09-20 11:30:00,2.0858326587043243
2025-09-20 11:45:00,2.0586217460921046
2025-09-20 12:00:00,2.0993104201485124
2025-09-20 12:15:00,2.1964597016469742
2025-09-20 12:30:00,2.4903098751706643
2025-09-20 12:45:00,2.4935027459001198
2025-09-20 13:00:00,2.311923959259129
2025-09-20 13:15:00,2.464423455283334
2025-09-20 13:30:00,2.490191791469319
2025-09-20 13:45:00,2.487600764491351
2025-09-20 14:00:00,3.0955462251746804
2025-09-20 14:15:00,2.4204688702193904
2025-09-20 14:30:00,0.9398342282557224
2025-09-20 14:45:00,0.8718393520340029
2025-09-20 15:00:00,0.6759758924058438
2025-09-20 15:15:00,0.5056331317970757
2025-09-20 15:30:00,0.6367824169697439
2025-09-20 15:45:00,0.4717626313126616
2025-09-20 16:00:00,0.47051535803575883
2025-09-20 16:15:00,0.4708282879040848
2025-09-20 16:30:00,0.6090812484385466
2025-09-20 16:45:00,0.5709419100601443
2025-09-20 17:00:00,0.6027363309347418
2025-09-20 17:15:00,0.8502274770787327
2025-09-20 17:30:00,0.8849013073237835
2025-09-20 17:45:00,0.6213126125075754
2025-09-20 18:00:00,0.6274398346837267
2025-09-20 18:15:00,0.3325876444508169
2025-09-20 18:30:00,0.36180318315984317
2025-09-20 18:45:00,0.3441065189808228
2025-09-20 19:00:00,0.4953837423520212
2025-09-20 19:15:00,0.45984206427308083
2025-09-20 19:30:00,0.33800890758271596
2025-09-20 19:45:00,0.2921618726952784
2025-09-20 20:00:00,0.26883932811319133
2025-09-20 20:15:00,0.5104151361289172
2025-09-20 20:30:00,0.8528346266429123
2025-09-20 20:45:00,0.6902186887610527
2025-09-20 21:00:00,0.6037006433637744
2025-09-20 21:15:00,0.5623456145494585
2025-09-20 21:30:00,0.47704780777306843
2025-09-20 21:45:00,0.34799413601260043
2025-09-20 22:00:00,0.589647658247902
2025-09-20 22:15:00,0.5923979787171532
2025-09-20 22:30:00,0.440551175643053
2025-09-20 22:45:00,0.8824385708583053
2025-09-20 23:00:00,0.5028534095561917
2025-09-20 23:15:00,0.5601148540183204
2025-09-20 23:30:00,0.7866298671492138
2025-09-20 23:45:00,0.6489110472091764
2025-09-21 00:00:00,0.3340827709084673
2025-09-21 00:15:00,0.3331038561458157
2025-09-21 00:30:00,0.30527652907879976
2025-09-21 00:45:00,0.31339246120202957
2025-09-21 01:00:00,0.42235827571456985
2025-09-21 01:15:00,0.5481060005641818
2025-09-21 01:30:00,0.38014883236335417
2025-09-21 01:45:00,0.32028405464679865
2025-09-21 02:00:00,0.5047481487555822
2025-09-21 02:15:00,0.4451631211312864
2025-09-21 02:30:00,0.4745998507997007
2025-09-21 02:45:00,0.44028709146999156
2025-09-21 03:00:00,0.37456085410213125
2025-09-21 03:15:00,0.35686326300261006
2025-09-21 03:30:00,0.3316763353294283
2025-09-21 03:45:00,0.32994897396015554
2025-09-21 04:00:00,0.3139412818117784
2025-09-21 04:15:00,0.3478888270070313
2025-09-21 04:30:00,0.3819893146413269
2025-09-21 04:45:00,0.3573763616962906
2025-09-21 05:00:00,0.2973174734225148
2025-09-21 05:15:00,0.32681827742007763
2025-09-21 05:30:00,0.38262454940476687
2025-09-21 05:45:00,0.3328487084661076
2025-09-21 06:00:00,0.3558919652320547
2025-09-21 06:15:00,0.38354026814649167
2025-09-21 06:30:00,0.33247564902437166
2025-09-21 06:45:00,0.3295970666772796
2025-09-21 07:00:00,0.3444514487360182
2025-09-21 07:15:00,0.6541588204800438
2025-09-21 07:30:00,0.7852782809962214
2025-09-21 07:45:00,0.5936005363513851
2025-09-21 08:00:00,0.5860451247309851
2025-09-21 08:15:00,0.5508463447211839
2025-09-21 08:30:00,0.5333442145336483
2025-09-21 08:45:00,0.2738942480049489
2025-09-21 09:00:00,0.47500427422105673
2025-09-21 09:15:00,0.7116237367030522
2025-09-21 09:30:00,0.6179426009694541
2025-09-21 09:45:00,1.6196665024709551
2025-09-21 10:00:00,0.9926078729210027
2025-09-21 10:15:00,1.4327773692935386
2025-09-21 10:30:00,0.9026338488148498
2025-09-21 10:45:00,1.8227186185887778
2025-09-21 11:00:00,2.679028832044713
2025-09-21 11:15:00,2.5760270357944868
2025-09-21 11:30:00,2.2306774614040834
2025-09-21 11:45:00,2.260217315720351
2025-09-21 12:00:00,2.660677868226295
2025-09-21 12:15:00,2.917768070565981
2025-09-21 12:30:00,2.647317561898004
2025-09-21 12:45:00,2.9747472432176396
2025-09-21 13:00:00,1.8931869583944703
2025-09-21 13:15:00,0.6072773890510703
2025-09-21 13:30:00,0.9594501551037162
2025-09-21 13:45:00,0.5604827711361582
2025-09-21 14:00:00,0.6061310670822705
2025-09-21 14:15:00,0.4225702743331523
2025-09-21 14:30:00,0.28723994909487627
2025-09-21 14:45:00,0.27948652910571603
2025-09-21 15:00:00,0.4053356961274601
2025-09-21 15:15:00,0.2889657729579105
2025-09-21 15:30:00,0.2784481616624179
2025-09-21 15:45:00,0.5161350585988965
2025-09-21 16:00:00,0.794602910219947
2025-09-21 16:15:00,0.7805587072696593
2025-09-21 16:30:00,0.5814124817675986
2025-09-21 16:45:00,1.0736747612874378
2025-09-21 17:00:00,1.084790451345178
2025-09-21 17:15:00,0.8417893132830936
2025-09-21 17:30:00,0.823766804398017
2025-09-21 17:45:00,0.9371558893065157
2025-09-21 18:00:00,0.8833466177514835
2025-09-21 18:15:00,0.8888206172985101
2025-09-21 18:30:00,1.0075859262261004
2025-09-21 18:45:00,0.9787462903849886
2025-09-21 19:00:00,0.9709734618957554
2025-09-21 19:15:00,0.7798546942940522
2025-09-21 19:30:00,0.8853846718947874
2025-09-21 19:45:00,0.7428407908474887
2025-09-21 20:00:00,0.6707945786761693
2025-09-21 20:15:00,0.5277127725837782
2025-09-21 20:30:00,0.42343933341840057
2025-09-21 20:45:00,0.41312071646579307
2025-09-21 21:00:00,0.4270518340439047
2025-09-21 21:15:00,0.46469672008437657
2025-09-21 21:30:00,0.6238262187923435
2025-09-21 21:45:00,0.7691895148989653
2025-09-21 22:00:00,0.5694806230879477
2025-09-21 22:15:00,0.6851854492645657
2025-09-21 22:30:00,0.6600290059839645
2025-09-21 22:45:00,0.6488803793223923
2025-09-21 23:00:00,0.5859398485006481
2025-09-21 23:15:00,0.5454231989965929
2025-09-21 23:30:00,0.4471548158035501
2025-09-21 23:45:00,0.3061185344950714
2025-09-22 00:00:00,0.3078952743797978
2025-09-22 00:15:00,0.29898001133026364
2025-09-22 00:30:00,0.26304213818542377
2025-09-22 00:45:00,0.3283732540827142
2025-09-22 01:00:00,0.28696127433790597
2025-09-22 01:15:00,0.27505100022839013
2025-09-22 01:30:00,0.37406051268169516
2025-09-22 01:45:00,0.44567677333942946
2025-09-22 02:00:00,1.0470101000905456
2025-09-22 02:15:00,0.535269576757576
2025-09-22 02:30:00,0.6884069816653073
2025-09-22 02:45:00,0.30107184080523375
2025-09-22 03:00:00,0.4461679968804181
2025-09-22 03:15:00,0.46087239960481785
2025-09-22 03:30:00,0.45681210813316664
2025-09-22 03:45:00,0.42659149353252745
2025-09-22 04:00:00,0.5284163835035227
2025-09-22 04:15:00,0.8184307894374663
2025-09-22 04:30:00,0.7012854571966095
2025-09-22 04:45:00,0.7980418016758123
2025-09-22 05:00:00,0.7426476463213872
2025-09-22 05:15:00,0.7313624824860643
2025-09-22 05:30:00,1.258672564498376
2025-09-22 05:45:00,0.8284791942354647
2025-09-22 06:00:00,0.5699069525057144
2025-09-22 06:15:00,0.5079893075459204
2025-09-22 06:30:00,0.7330238479947505
2025-09-22 06:45:00,0.5535115638236225
2025-09-22 07:00:00,0.5278221465402152
2025-09-22 07:15:00,0.45440288290094766
2025-09-22 07:30:00,0.6618172203158735
2025-09-22 07:45:00,1.0008309856367885
2025-09-22 08:00:00,0.996094147876581
2025-09-22 08:15:00,1.5495355755943818
2025-09-22 08:30:00,1.0689804824473004
2025-09-22 08:45:00,1.3412633590067675
2025-09-22 09:00:00,1.427631121566991
2025-09-22 09:15:00,1.5751958396387549
2025-09-22 09:30:00,1.368080504147306
2025-09-22 09:45:00,1.1809324587498742
2025-09-22 10:00:00,0.9061309188372606
2025-09-22 10:15:00,0.42384104842398274
2025-09-22 10:30:00,0.3313224744652876
2025-09-22 10:45:00,0.4575121138546685
2025-09-22 11:00:00,1.8677894985952417
2025-09-22 11:15:00,2.30883603142133
2025-09-22 11:30:00,2.472659080910994
2025-09-22 11:45:00,2.789947626955258
2025-09-22 12:00:00,2.9783427036860997
2025-09-22 12:15:00,2.8672145796777695
2025-09-22 12:30:00,2.680051008338764
2025-09-22 12:45:00,1.1905469310900636
2025-09-22 13:00:00,0.6367958975065503
2025-09-22 13:15:00,0.5493269781233573
2025-09-22 13:30:00,0.4827829633901961
2025-09-22 13:45:00,0.3407963435673378
2025-09-22 14:00:00,0.34984517112665414
2025-09-22 14:15:00,0.3671986564016687
2025-09-22 14:30:00,0.3273701213878928
2025-09-22 14:45:00,0.2821028229559157
2025-09-22 15:00:00,0.36086476406369816
2025-09-22 15:15:00,0.5137649130577977
2025-09-22 15:30:00,0.2511170177762412
2025-09-22 15:45:00,0.3075745443409572
2025-09-22 16:00:00,0.2633403141693347
2025-09-22 16:15:00,0.21566711090499457
2025-09-22 16:30:00,0.2400921380017873
2025-09-22 16:45:00,0.2955509776602858
2025-09-22 17:00:00,0.28425979603087237
2025-09-22 17:15:00,0.3003268754986288
2025-09-22 17:30:00,0.34919975119731705
2025-09-22 17:45:00,0.3668553343392764
2025-09-22 18:00:00,0.34460837776041586
2025-09-22 18:15:00,0.43019349697121245
2025-09-22 18:30:00,0.4495242597863822
2025-09-22 18:45:00,0.3720529687559788
2025-09-22 19:00:00,0.372961949769822
2025-09-22 19:15:00,0.27574253461929144
2025-09-22 19:30:00,1.4421130973246208
2025-09-22 19:45:00,0.878900359538193
2025-09-22 20:00:00,0.8977637070051441
2025-09-22 20:15:00,0.8090390955897195
2025-09-22 20:30:00,0.7640789547797727
2025-09-22 20:45:00,0.35550217222641933
2025-09-22 21:00:00,0.3390227498887146
2025-09-22 21:15:00,0.7538727379960646
2025-09-22 21:30:00,0.8844294635173239
2025-09-22 21:45:00,0.666102853588798
2025-09-22 22:00:00,0.6324659844274046
2025-09-22 22:15:00,0.6527045032168
2025-09-22 22:30:00,0.6526659533743401
2025-09-22 22:45:00,0.6395328826058416
2025-09-22 23:00:00,0.7755063038951825
2025-09-22 23:15:00,0.400900111348764
2025-09-22 23:30:00,0.33905377911371337
