timestamp,load_pred
2025-09-15 09:15:00,0.884236720205284
2025-09-15 09:30:00,1.300638037452347
2025-09-15 09:45:00,1.3981464909689991
2025-09-15 10:00:00,0.9543049577713313
2025-09-15 10:15:00,1.37447476404331
2025-09-15 10:30:00,0.5937638510179843
2025-09-15 10:45:00,0.7750806920813685
2025-09-15 11:00:00,1.4917324681697788
2025-09-15 11:15:00,1.964922481681532
2025-09-15 11:30:00,2.0129731413811296
2025-09-15 11:45:00,2.0433749194776807
2025-09-15 12:00:00,2.178307947039255
2025-09-15 12:15:00,2.2104519844316832
2025-09-15 12:30:00,2.1587124702928526
2025-09-15 12:45:00,2.1428942770767705
2025-09-15 13:00:00,2.2059279955442057
2025-09-15 13:15:00,2.1578299841708644
2025-09-15 13:30:00,2.9609031056186965
2025-09-15 13:45:00,2.3013732656735293
2025-09-15 14:00:00,2.9253146015273086
2025-09-15 14:15:00,2.8895377159970246
2025-09-15 14:30:00,1.3449403968147693
2025-09-15 14:45:00,0.5765373478409543
2025-09-15 15:00:00,0.9293025020365615
2025-09-15 15:15:00,0.7977367230978882
2025-09-15 15:30:00,0.6289805332198589
2025-09-15 15:45:00,1.1372710242370578
2025-09-15 16:00:00,0.412306320488598
2025-09-15 16:15:00,0.47612217976906585
2025-09-15 16:30:00,0.6506175150185942
2025-09-15 16:45:00,0.8074465601688309
2025-09-15 17:00:00,0.7040240307773962
2025-09-15 17:15:00,0.351483219020841
2025-09-15 17:30:00,0.4203124206912721
2025-09-15 17:45:00,0.3656313568776377
2025-09-15 18:00:00,0.2739757205197793
2025-09-15 18:15:00,0.373366744017192
2025-09-15 18:30:00,1.4927877563628456
2025-09-15 18:45:00,0.8714922673256619
2025-09-15 19:00:00,0.7307266078003449
2025-09-15 19:15:00,0.859316790592903
2025-09-15 19:30:00,0.8413012967008365
2025-09-15 19:45:00,1.4193402102922523
2025-09-15 20:00:00,1.733170735797126
2025-09-15 20:15:00,1.503552264473264
2025-09-15 20:30:00,1.155384603682112
2025-09-15 20:45:00,1.2119399288882977
2025-09-15 21:00:00,0.7812607844019562
2025-09-15 21:15:00,0.6526156439691911
2025-09-15 21:30:00,0.6294822561109477
2025-09-15 21:45:00,0.638442939763893
2025-09-15 22:00:00,1.120994037716401
2025-09-15 22:15:00,0.5732568634796837
2025-09-15 22:30:00,0.9172665844466539
2025-09-15 22:45:00,0.8486494270758224
2025-09-15 23:00:00,0.4687009367408361
2025-09-15 23:15:00,0.4297156545737787
2025-09-15 23:30:00,0.3379650651557348
2025-09-15 23:45:00,0.2796276633952846
2025-09-16 00:00:00,0.3234857797538826
2025-09-16 00:15:00,0.30018124205641833
2025-09-16 00:30:00,0.31244505505933573
2025-09-16 00:45:00,0.28486426905008544
2025-09-16 01:00:00,0.2927851906422249
2025-09-16 01:15:00,0.2730457972626884
2025-09-16 01:30:00,0.3672657257014416
2025-09-16 01:45:00,0.34724114957415403
2025-09-16 02:00:00,0.36679727286275055
2025-09-16 02:15:00,0.3215827169924612
2025-09-16 02:30:00,0.3355952625055955
2025-09-16 02:45:00,0.29856424928548153
2025-09-16 03:00:00,0.273399055356557
2025-09-16 03:15:00,0.35144911575226734
2025-09-16 03:30:00,0.3689801143990987
2025-09-16 03:45:00,0.328208976618359
2025-09-16 04:00:00,0.3167433893799562
2025-09-16 04:15:00,0.31512212345512053
2025-09-16 04:30:00,0.3045130725068615
2025-09-16 04:45:00,0.5273090649673228
2025-09-16 05:00:00,0.8749464678157184
2025-09-16 05:15:00,0.6847290880314495
2025-09-16 05:30:00,0.5988521976350428
2025-09-16 05:45:00,0.5309091875101338
2025-09-16 06:00:00,0.7026315140574958
2025-09-16 06:15:00,1.14366231162944
2025-09-16 06:30:00,0.5361871238237789
2025-09-16 06:45:00,0.499689807836149
2025-09-16 07:00:00,0.393911962140574
2025-09-16 07:15:00,0.35924515039796123
2025-09-16 07:30:00,0.39271111630739053
2025-09-16 07:45:00,1.1320982493935594
2025-09-16 08:00:00,0.4574109543773775
2025-09-16 08:15:00,1.0260359037359144
2025-09-16 08:30:00,0.7267642167736511
2025-09-16 08:45:00,0.654047109720343
2025-09-16 09:00:00,0.7283382933645527
2025-09-16 09:15:00,0.45357526848227003
2025-09-16 09:30:00,0.34278967360426355
2025-09-16 09:45:00,0.3917477137572688
2025-09-16 10:00:00,0.2580314449323232
2025-09-16 10:15:00,0.281186416725732
2025-09-16 10:30:00,0.1746419933832145
2025-09-16 10:45:00,0.3313437260523065
2025-09-16 11:00:00,1.450623202617887
2025-09-16 11:15:00,1.7650095201702234
2025-09-16 11:30:00,2.005054458132419
2025-09-16 11:45:00,2.2057572868433257
2025-09-16 12:00:00,2.080270301164408
2025-09-16 12:15:00,2.299462044415174
2025-09-16 12:30:00,2.3106921688553705
2025-09-16 12:45:00,2.5542738883758385
2025-09-16 13:00:00,2.074551212845682
2025-09-16 13:15:00,0.3310184242286029
2025-09-16 13:30:00,0.4511140623485091
2025-09-16 13:45:00,0.3825255943539985
2025-09-16 14:00:00,0.25057569299394444
2025-09-16 14:15:00,0.34999254543075503
2025-09-16 14:30:00,0.3623514741978745
2025-09-16 14:45:00,0.3548309637209943
2025-09-16 15:00:00,0.3065664704884075
2025-09-16 15:15:00,0.3224613507531266
2025-09-16 15:30:00,0.21282602810231202
2025-09-16 15:45:00,0.23955522745580132
2025-09-16 16:00:00,0.2873816354047155
2025-09-16 16:15:00,0.305637748846113
2025-09-16 16:30:00,0.3168812448044046
2025-09-16 16:45:00,0.30248411615871473
2025-09-16 17:00:00,0.2734189927370546
2025-09-16 17:15:00,0.24054425586380743
2025-09-16 17:30:00,0.2202540995808046
2025-09-16 17:45:00,0.32453629542947793
2025-09-16 18:00:00,0.5877933517728366
2025-09-16 18:15:00,0.9765862529843713
2025-09-16 18:30:00,0.8847943462437157
2025-09-16 18:45:00,1.0672964765860482
2025-09-16 19:00:00,0.7812525199121619
2025-09-16 19:15:00,0.6565247112400069
2025-09-16 19:30:00,0.7284386407020982
2025-09-16 19:45:00,0.7098453542406137
2025-09-16 20:00:00,0.760172320501809
2025-09-16 20:15:00,0.525347438329693
2025-09-16 20:30:00,0.4787499117759676
2025-09-16 20:45:00,0.4593812352867354
2025-09-16 21:00:00,0.3813274802521322
2025-09-16 21:15:00,0.7762297355468184
2025-09-16 21:30:00,0.6203371110323426
2025-09-16 21:45:00,0.49931801127806075
2025-09-16 22:00:00,0.44160362929285824
2025-09-16 22:15:00,0.4887872336189334
2025-09-16 22:30:00,0.4060752402498075
2025-09-16 22:45:00,0.4121101665779722
2025-09-16 23:00:00,0.3342132071255968
2025-09-16 23:15:00,0.3284028130014646
2025-09-16 23:30:00,0.3455949958014021
2025-09-16 23:45:00,0.3029012219146167
2025-09-17 00:00:00,0.41115191559352443
2025-09-17 00:15:00,0.339147924780623
2025-09-17 00:30:00,0.31690064290355874
2025-09-17 00:45:00,0.7802958387427292
2025-09-17 01:00:00,0.3330613893546972
2025-09-17 01:15:00,0.31487969734297383
2025-09-17 01:30:00,0.3795979409866269
2025-09-17 01:45:00,0.3679256506893329
2025-09-17 02:00:00,0.36959222887870863
2025-09-17 02:15:00,0.3243276117840847
2025-09-17 02:30:00,0.3206432942250995
2025-09-17 02:45:00,0.3053475292657929
2025-09-17 03:00:00,0.4060868536056908
2025-09-17 03:15:00,0.4067143611022305
2025-09-17 03:30:00,0.37225563996275823
2025-09-17 03:45:00,0.3175815184952762
2025-09-17 04:00:00,0.3048320075377981
2025-09-17 04:15:00,0.3134588016458531
2025-09-17 04:30:00,0.3937918805679813
2025-09-17 04:45:00,0.5437505647520968
2025-09-17 05:00:00,1.2757242578884802
2025-09-17 05:15:00,0.6559455009800679
2025-09-17 05:30:00,0.6030429623334481
2025-09-17 05:45:00,0.8432269692824066
2025-09-17 06:00:00,0.5284272909060643
2025-09-17 06:15:00,0.563441201859046
2025-09-17 06:30:00,0.5183697344915306
2025-09-17 06:45:00,0.4451595950569614
2025-09-17 07:00:00,0.424959634525081
2025-09-17 07:15:00,0.3974283085126735
2025-09-17 07:30:00,0.4672016339131466
2025-09-17 07:45:00,0.6230088362419566
2025-09-17 08:00:00,0.4028738067418588
2025-09-17 08:15:00,0.3590244127490491
2025-09-17 08:30:00,0.37311464545642764
2025-09-17 08:45:00,0.498564591418895
2025-09-17 09:00:00,0.6906535639897775
2025-09-17 09:15:00,0.8094283830340444
2025-09-17 09:30:00,0.4724175484296887
2025-09-17 09:45:00,0.4420471059708481
2025-09-17 10:00:00,0.3239361009097003
2025-09-17 10:15:00,0.17934169055499963
2025-09-17 10:30:00,0.13584620617372523
2025-09-17 10:45:00,0.27433503433353
2025-09-17 11:00:00,1.4348739675978903
2025-09-17 11:15:00,1.9391488951727145
2025-09-17 11:30:00,1.9511633700595645
2025-09-17 11:45:00,2.0237775513486596
2025-09-17 12:00:00,1.9491002937011397
2025-09-17 12:15:00,2.181112189189253
2025-09-17 12:30:00,2.2870101921267962
2025-09-17 12:45:00,2.614418513524397
2025-09-17 13:00:00,1.1858644703930121
2025-09-17 13:15:00,0.39297659754331254
2025-09-17 13:30:00,0.29441170314461784
2025-09-17 13:45:00,0.5336211926922366
2025-09-17 14:00:00,0.2631521710942956
2025-09-17 14:15:00,0.3037829269549251
2025-09-17 14:30:00,0.3128598662510064
2025-09-17 14:45:00,0.3886120850880761
2025-09-17 15:00:00,0.3795938980818193
2025-09-17 15:15:00,0.6507019131632414
2025-09-17 15:30:00,0.3648773950034041
2025-09-17 15:45:00,0.8268600256927306
2025-09-17 16:00:00,0.6752568831284593
2025-09-17 16:15:00,0.4508390311967952
2025-09-17 16:30:00,0.407079517635482
2025-09-17 16:45:00,0.3470013625355948
2025-09-17 17:00:00,0.2696035607114147
2025-09-17 17:15:00,0.25937607239925003
2025-09-17 17:30:00,0.552761684463163
2025-09-17 17:45:00,0.4490707932457338
2025-09-17 18:00:00,0.37393512618270675
2025-09-17 18:15:00,0.5635245473427134
2025-09-17 18:30:00,0.5453414706819476
2025-09-17 18:45:00,1.1049654173727834
2025-09-17 19:00:00,0.7496002884297317
2025-09-17 19:15:00,0.6395152010128773
2025-09-17 19:30:00,0.7781741455415997
2025-09-17 19:45:00,1.1203956679649556
2025-09-17 20:00:00,1.0662788619599037
2025-09-17 20:15:00,1.0423957996929742
2025-09-17 20:30:00,0.9455644344377795
2025-09-17 20:45:00,1.018333361781903
2025-09-17 21:00:00,1.2704938216302513
2025-09-17 21:15:00,1.0073323896656905
2025-09-17 21:30:00,0.5961430998816655
2025-09-17 21:45:00,0.9082563111177919
2025-09-17 22:00:00,0.7788267431920177
2025-09-17 22:15:00,0.7509735990162486
2025-09-17 22:30:00,0.7313375515797566
2025-09-17 22:45:00,0.6387751550469298
2025-09-17 23:00:00,0.930713636330787
2025-09-17 23:15:00,1.1679542857780318
2025-09-17 23:30:00,0.333957293881643
2025-09-17 23:45:00,0.4274957822825978
2025-09-18 00:00:00,0.5467867771994912
2025-09-18 00:15:00,0.8838427272546775
2025-09-18 00:30:00,0.44486644722672825
2025-09-18 00:45:00,0.5045180877535639
2025-09-18 01:00:00,0.5095793979210911
2025-09-18 01:15:00,0.5623173695894017
2025-09-18 01:30:00,0.4469163365203264
2025-09-18 01:45:00,0.4499738941007479
2025-09-18 02:00:00,0.37190921624601303
2025-09-18 02:15:00,0.3486656756580243
2025-09-18 02:30:00,0.3144827220553336
2025-09-18 02:45:00,0.3154170304831011
2025-09-18 03:00:00,0.4566802862808803
2025-09-18 03:15:00,0.4690942744387171
2025-09-18 03:30:00,0.4079352130451197
2025-09-18 03:45:00,0.3450555394453778
2025-09-18 04:00:00,0.6022627967494532
2025-09-18 04:15:00,0.4598585805461291
2025-09-18 04:30:00,0.9985555359721329
2025-09-18 04:45:00,0.8316069770991955
2025-09-18 05:00:00,0.7416079585272056
2025-09-18 05:15:00,0.7070020902297399
2025-09-18 05:30:00,1.4469524411618433
2025-09-18 05:45:00,0.7265474353745448
2025-09-18 06:00:00,0.7423727535720048
2025-09-18 06:15:00,1.2332175435196686
2025-09-18 06:30:00,0.792724325178306
2025-09-18 06:45:00,0.7078544009095502
2025-09-18 07:00:00,0.6477278819161782
2025-09-18 07:15:00,0.5900745702368151
2025-09-18 07:30:00,0.5563189418722645
2025-09-18 07:45:00,0.5412372113876128
2025-09-18 08:00:00,1.0219626670367916
2025-09-18 08:15:00,1.0395881450487636
2025-09-18 08:30:00,0.6216148940921778
2025-09-18 08:45:00,1.235549904074506
2025-09-18 09:00:00,0.7105281026596583
2025-09-18 09:15:00,0.9025753065922043
2025-09-18 09:30:00,0.5830921330307312
2025-09-18 09:45:00,0.4600653992842042
2025-09-18 10:00:00,0.834563216788973
2025-09-18 10:15:00,0.7194355691448999
2025-09-18 10:30:00,0.9616573417628743
2025-09-18 10:45:00,1.0938428794536201
2025-09-18 11:00:00,2.287111037103771
2025-09-18 11:15:00,2.344156319883362
2025-09-18 11:30:00,1.8225179356756953
2025-09-18 11:45:00,1.8921238359959005
2025-09-18 12:00:00,2.035806624063454
2025-09-18 12:15:00,2.663354176666019
2025-09-18 12:30:00,2.72870982372445
2025-09-18 12:45:00,2.586217789149292
2025-09-18 13:00:00,2.46944698778773
2025-09-18 13:15:00,2.2697346941794003
2025-09-18 13:30:00,2.3601218966937756
2025-09-18 13:45:00,2.035671640687031
2025-09-18 14:00:00,2.195514801555735
2025-09-18 14:15:00,2.3192685527788397
2025-09-18 14:30:00,0.4090904413120742
2025-09-18 14:45:00,0.4875990092118596
2025-09-18 15:00:00,0.7685437389523375
2025-09-18 15:15:00,0.5842316219251183
2025-09-18 15:30:00,0.5011865952971686
2025-09-18 15:45:00,0.4586437527828384
2025-09-18 16:00:00,0.3808856343137884
2025-09-18 16:15:00,0.365798189307008
2025-09-18 16:30:00,0.3801328247859549
2025-09-18 16:45:00,0.4752120378695041
2025-09-18 17:00:00,0.48977514454937354
2025-09-18 17:15:00,0.3774669749798618
2025-09-18 17:30:00,0.3670452177164591
2025-09-18 17:45:00,0.3284510801423505
2025-09-18 18:00:00,0.3446496745738553
2025-09-18 18:15:00,0.522413792844035
2025-09-18 18:30:00,0.7207395747246335
2025-09-18 18:45:00,0.5291936669208973
2025-09-18 19:00:00,0.514580433602285
2025-09-18 19:15:00,1.066307226392514
2025-09-18 19:30:00,0.9657228774004774
2025-09-18 19:45:00,0.9093649975175055
2025-09-18 20:00:00,0.9542697201214851
2025-09-18 20:15:00,0.8107085862364776
2025-09-18 20:30:00,0.6123888283170298
2025-09-18 20:45:00,0.558097497078929
2025-09-18 21:00:00,0.7275116531419867
2025-09-18 21:15:00,0.7452910668511815
2025-09-18 21:30:00,0.7460194254771787
2025-09-18 21:45:00,0.7368844996810611
2025-09-18 22:00:00,0.6633560745731072
2025-09-18 22:15:00,0.6249359781852164
2025-09-18 22:30:00,0.783052691996814
2025-09-18 22:45:00,0.8373024723807841
2025-09-18 23:00:00,0.6659497725433686
2025-09-18 23:15:00,0.6367518582835368
2025-09-18 23:30:00,0.6545591488632561
2025-09-18 23:45:00,0.5850312282066734
2025-09-19 00:00:00,0.6400864845397923
2025-09-19 00:15:00,0.5926893149596957
2025-09-19 00:30:00,0.4001274351984612
2025-09-19 00:45:00,0.4163609039832926
2025-09-19 01:00:00,0.3686786316541118
2025-09-19 01:15:00,0.3249117683332784
2025-09-19 01:30:00,0.33776409881678354
2025-09-19 01:45:00,0.30401755519819734
2025-09-19 02:00:00,0.31016566846340554
2025-09-19 02:15:00,0.370066955619319
2025-09-19 02:30:00,0.3826918415172294
2025-09-19 02:45:00,0.4024657552178669
2025-09-19 03:00:00,0.32405086857794013
2025-09-19 03:15:00,0.309655512364004
2025-09-19 03:30:00,0.3076601649701152
2025-09-19 03:45:00,0.2991746994102679
2025-09-19 04:00:00,0.361418305937244
2025-09-19 04:15:00,0.3611875547945723
2025-09-19 04:30:00,0.38991179257152503
2025-09-19 04:45:00,0.3162160750137638
2025-09-19 05:00:00,0.2913328347602594
2025-09-19 05:15:00,0.303155105408878
2025-09-19 05:30:00,0.9971314861112723
2025-09-19 05:45:00,0.5585693493265168
2025-09-19 06:00:00,0.5063261818850883
2025-09-19 06:15:00,0.583074654108834
2025-09-19 06:30:00,0.4611586180588492
2025-09-19 06:45:00,1.1230637864363475
2025-09-19 07:00:00,0.7784280170496605
2025-09-19 07:15:00,0.4672421078128176
2025-09-19 07:30:00,0.5986684979432445
2025-09-19 07:45:00,1.0421560448864629
2025-09-19 08:00:00,1.0554730893037862
2025-09-19 08:15:00,1.0178053741404518
2025-09-19 08:30:00,1.0575875042848453
2025-09-19 08:45:00,0.9554899363553525
2025-09-19 09:00:00,0.7765528586897098
2025-09-19 09:15:00,2.240112617225107
2025-09-19 09:30:00,2.6086583006223916
2025-09-19 09:45:00,1.9927559015820433
2025-09-19 10:00:00,2.4511835934519732
2025-09-19 10:15:00,1.5676486148986661
2025-09-19 10:30:00,0.6746063582694902
2025-09-19 10:45:00,1.1184208757655556
2025-09-19 11:00:00,1.3957404276977068
2025-09-19 11:15:00,1.8360072627708228
2025-09-19 11:30:00,1.72440153381177
2025-09-19 11:45:00,2.1950747168829587
2025-09-19 12:00:00,2.222717863010607
2025-09-19 12:15:00,2.198996493939322
2025-09-19 12:30:00,2.554973215496032
2025-09-19 12:45:00,2.663104056281843
2025-09-19 13:00:00,2.9598582311848047
2025-09-19 13:15:00,3.9784249608888027
2025-09-19 13:30:00,2.9969747529737423
2025-09-19 13:45:00,0.9817403428299213
2025-09-19 14:00:00,0.6967636203810086
2025-09-19 14:15:00,0.685758077247417
2025-09-19 14:30:00,0.592044652591299
2025-09-19 14:45:00,0.3536834755397224
2025-09-19 15:00:00,0.3848657382546055
2025-09-19 15:15:00,0.5089810151261291
2025-09-19 15:30:00,0.46729593206287884
2025-09-19 15:45:00,0.4795896057558933
2025-09-19 16:00:00,0.4377737857872413
2025-09-19 16:15:00,0.3422263472548146
2025-09-19 16:30:00,0.3243569946266271
2025-09-19 16:45:00,0.40976544368981344
2025-09-19 17:00:00,0.404700369229726
2025-09-19 17:15:00,0.42299034407690944
2025-09-19 17:30:00,0.393467747236587
2025-09-19 17:45:00,0.4463458181311533
2025-09-19 18:00:00,0.42801115770167203
2025-09-19 18:15:00,0.373239774348383
2025-09-19 18:30:00,0.4901891246994135
2025-09-19 18:45:00,0.4159295685693834
2025-09-19 19:00:00,0.5111112389723951
2025-09-19 19:15:00,0.6983640020067251
2025-09-19 19:30:00,1.6800771319139907
2025-09-19 19:45:00,1.3166413318038348
2025-09-19 20:00:00,1.0609562512549264
2025-09-19 20:15:00,1.0655529203223657
2025-09-19 20:30:00,1.1014709703469001
2025-09-19 20:45:00,0.8326325907793055
2025-09-19 21:00:00,0.8202000426678704
2025-09-19 21:15:00,0.6629825461483
2025-09-19 21:30:00,0.4866542391802671
2025-09-19 21:45:00,0.4078433738266466
2025-09-19 22:00:00,0.7387600856507156
2025-09-19 22:15:00,0.9542527786999019
2025-09-19 22:30:00,1.0798726365072684
2025-09-19 22:45:00,1.2093839809329818
2025-09-19 23:00:00,1.344974718903658
2025-09-19 23:15:00,1.0844296451172977
2025-09-19 23:30:00,1.0864697587348235
2025-09-19 23:45:00,1.0835251458603998
2025-09-20 00:00:00,0.8861191072105727
2025-09-20 00:15:00,0.8834567951227505
2025-09-20 00:30:00,0.4535645528261364
2025-09-20 00:45:00,0.34483553167380443
2025-09-20 01:00:00,0.3287809887568101
2025-09-20 01:15:00,0.2927582338225144
2025-09-20 01:30:00,0.38679588375632984
2025-09-20 01:45:00,0.3960082477656941
2025-09-20 02:00:00,0.3717270560018297
2025-09-20 02:15:00,0.3558461153827903
2025-09-20 02:30:00,0.32126547403511074
2025-09-20 02:45:00,0.3166056480403645
2025-09-20 03:00:00,0.5155405733625847
2025-09-20 03:15:00,0.3893707475574048
2025-09-20 03:30:00,0.384385078143001
2025-09-20 03:45:00,0.3720421315749094
2025-09-20 04:00:00,0.3261318505738322
2025-09-20 04:15:00,0.47638040387675273
2025-09-20 04:30:00,0.3783589682338801
2025-09-20 04:45:00,0.9903366312430131
2025-09-20 05:00:00,0.702233424484064
2025-09-20 05:15:00,0.8382363140905911
2025-09-20 05:30:00,0.9894347636552799
2025-09-20 05:45:00,0.8050564192194668
2025-09-20 06:00:00,0.8458969663484386
2025-09-20 06:15:00,1.390284529206657
2025-09-20 06:30:00,1.1189007699135014
2025-09-20 06:45:00,0.5821555600003836
2025-09-20 07:00:00,0.5394324126113127
2025-09-20 07:15:00,0.6952962053581886
2025-09-20 07:30:00,0.663924594830455
2025-09-20 07:45:00,1.0520009245932784
2025-09-20 08:00:00,0.6463708962453286
2025-09-20 08:15:00,0.7248348959605029
2025-09-20 08:30:00,0.761047838794376
2025-09-20 08:45:00,0.7159652416258732
2025-09-20 09:00:00,1.3492568385692492
2025-09-20 09:15:00,1.6172780473490591
2025-09-20 09:30:00,1.2519446281607074
2025-09-20 09:45:00,1.078947644730256
2025-09-20 10:00:00,0.9262857862575029
2025-09-20 10:15:00,0.4791049301226987
2025-09-20 10:30:00,0.42245569895823903
2025-09-20 10:45:00,0.540039409148495
2025-09-20 11:00:00,1.7491128775028544
2025-09-20 11:15:00,1.86604014609611
2025-09-20 11:30:00,1.8220926020146153
2025-09-20 11:45:00,1.6617887477575326
2025-09-20 12:00:00,1.97838317984129
2025-09-20 12:15:00,2.0517416211852373
2025-09-20 12:30:00,2.347748980512423
2025-09-20 12:45:00,2.322512713960506
2025-09-20 13:00:00,2.5162850897195868
2025-09-20 13:15:00,2.557139992230083
2025-09-20 13:30:00,2.7217204778490225
2025-09-20 13:45:00,2.5604971950869984
2025-09-20 14:00:00,3.075898019131162
2025-09-20 14:15:00,2.388709249256778
2025-09-20 14:30:00,1.2457332641776464
2025-09-20 14:45:00,1.2474566072948425
2025-09-20 15:00:00,0.9840889926033525
2025-09-20 15:15:00,1.2091612843778499
2025-09-20 15:30:00,0.9233242680089351
2025-09-20 15:45:00,0.6680567259729102
2025-09-20 16:00:00,0.5865115182829197
2025-09-20 16:15:00,0.5151677896658241
2025-09-20 16:30:00,0.6301317505517827
2025-09-20 16:45:00,0.6548518808871389
2025-09-20 17:00:00,0.6729921358097813
2025-09-20 17:15:00,0.9261834552364759
2025-09-20 17:30:00,0.6568188346277134
2025-09-20 17:45:00,0.7130976353069158
2025-09-20 18:00:00,0.651332778707582
2025-09-20 18:15:00,0.4529471777876866
2025-09-20 18:30:00,0.503507460713936
2025-09-20 18:45:00,0.4621749996543243
2025-09-20 19:00:00,0.3927214523438634
2025-09-20 19:15:00,0.4537462840237673
2025-09-20 19:30:00,0.416050021353353
2025-09-20 19:45:00,0.3841986511765633
2025-09-20 20:00:00,0.37088457339405323
2025-09-20 20:15:00,0.6090479771488355
2025-09-20 20:30:00,0.8310256486192426
2025-09-20 20:45:00,0.7519792531654493
2025-09-20 21:00:00,0.6249139456189442
2025-09-20 21:15:00,0.6229224230307849
2025-09-20 21:30:00,0.5897943342588338
2025-09-20 21:45:00,0.6254998596925536
2025-09-20 22:00:00,0.6172400846441206
2025-09-20 22:15:00,0.42450601548594963
2025-09-20 22:30:00,0.47794269040715553
2025-09-20 22:45:00,1.01269972853239
2025-09-20 23:00:00,0.45975400847984454
2025-09-20 23:15:00,0.4845062972294875
2025-09-20 23:30:00,0.5035871169142344
2025-09-20 23:45:00,0.3267034852067624
2025-09-21 00:00:00,0.3394150319202579
2025-09-21 00:15:00,0.32629353477805834
2025-09-21 00:30:00,0.29256291159209213
2025-09-21 00:45:00,0.2943308335442916
2025-09-21 01:00:00,0.31980313115503745
2025-09-21 01:15:00,0.3159356211719571
2025-09-21 01:30:00,0.3164932584314885
2025-09-21 01:45:00,0.3205460888460783
2025-09-21 02:00:00,0.693780790049258
2025-09-21 02:15:00,0.4918218760405128
2025-09-21 02:30:00,0.41489959769733453
2025-09-21 02:45:00,0.4047400513108965
2025-09-21 03:00:00,0.31039547767838604
2025-09-21 03:15:00,0.3171283470889457
2025-09-21 03:30:00,0.272893692634506
2025-09-21 03:45:00,0.2913200211921114
2025-09-21 04:00:00,0.2949473927862875
2025-09-21 04:15:00,0.3314920215249898
2025-09-21 04:30:00,0.357895296200668
2025-09-21 04:45:00,0.33405323636601103
2025-09-21 05:00:00,0.33970979778347943
2025-09-21 05:15:00,0.2841937877772228
2025-09-21 05:30:00,0.36603674801404
2025-09-21 05:45:00,0.3126448082085948
2025-09-21 06:00:00,0.29999572475652403
2025-09-21 06:15:00,0.3507168397651676
2025-09-21 06:30:00,0.3127568553848935
2025-09-21 06:45:00,0.2902345222561148
2025-09-21 07:00:00,0.2935948742948841
2025-09-21 07:15:00,0.3088911389066838
2025-09-21 07:30:00,0.3141866098850255
2025-09-21 07:45:00,0.22595177119503812
2025-09-21 08:00:00,0.2951598143581499
2025-09-21 08:15:00,0.3003653615508942
2025-09-21 08:30:00,0.2646832299073677
2025-09-21 08:45:00,0.28705486885712833
2025-09-21 09:00:00,0.49300594133861364
2025-09-21 09:15:00,0.7417648372800272
2025-09-21 09:30:00,0.6265552749550464
2025-09-21 09:45:00,1.7973805816804655
2025-09-21 10:00:00,0.9459516777906871
2025-09-21 10:15:00,1.3651264093757323
2025-09-21 10:30:00,0.6834582459907235
2025-09-21 10:45:00,1.962266124299282
2025-09-21 11:00:00,2.893039728677272
2025-09-21 11:15:00,2.586439402880258
2025-09-21 11:30:00,2.1373118039248142
2025-09-21 11:45:00,2.1752123042438156
2025-09-21 12:00:00,2.6908321328458644
2025-09-21 12:15:00,2.8701236065642686
2025-09-21 12:30:00,2.5918982507061905
2025-09-21 12:45:00,3.13468890036733
2025-09-21 13:00:00,2.0364015051225155
2025-09-21 13:15:00,1.0447289336551109
2025-09-21 13:30:00,1.3165290039675976
2025-09-21 13:45:00,0.5536005937927931
2025-09-21 14:00:00,0.7405783862756966
2025-09-21 14:15:00,0.7390864998445726
2025-09-21 14:30:00,0.5863203364512227
2025-09-21 14:45:00,0.4167595734534058
2025-09-21 15:00:00,0.5137878187376479
2025-09-21 15:15:00,0.3395792741086157
2025-09-21 15:30:00,0.46204038209949133
2025-09-21 15:45:00,0.6976236748476715
2025-09-21 16:00:00,1.0340758025082137
2025-09-21 16:15:00,0.7170084065697394
2025-09-21 16:30:00,0.7640095851908693
2025-09-21 16:45:00,1.2303637635594917
2025-09-21 17:00:00,1.0392274487879876
2025-09-21 17:15:00,0.8039045984916187
2025-09-21 17:30:00,0.8044939754110876
2025-09-21 17:45:00,1.0249013274589531
2025-09-21 18:00:00,0.9508080169566427
2025-09-21 18:15:00,1.0334946846103865
2025-09-21 18:30:00,0.9724721567279585
2025-09-21 18:45:00,0.9239781539760855
2025-09-21 19:00:00,0.7214585777194694
2025-09-21 19:15:00,0.744539953643912
2025-09-21 19:30:00,0.8395283974821611
2025-09-21 19:45:00,0.7682074784651102
2025-09-21 20:00:00,0.6433802716158388
2025-09-21 20:15:00,0.7189892548067446
2025-09-21 20:30:00,0.4310899747335994
2025-09-21 20:45:00,0.613511238210502
2025-09-21 21:00:00,0.5302615620441699
2025-09-21 21:15:00,0.5260179527897764
2025-09-21 21:30:00,0.6643118903908717
2025-09-21 21:45:00,0.8404915929985914
2025-09-21 22:00:00,0.5997146945726322
2025-09-21 22:15:00,0.6713457734195932
2025-09-21 22:30:00,0.7218271508264124
2025-09-21 22:45:00,0.6949858252674189
2025-09-21 23:00:00,0.513722873842413
2025-09-21 23:15:00,0.46993033225416553
2025-09-21 23:30:00,0.37327960865130133
2025-09-21 23:45:00,0.2707057016702915
2025-09-22 00:00:00,0.2987672997558552
2025-09-22 00:15:00,0.28784914765908814
2025-09-22 00:30:00,0.2769134483973611
2025-09-22 00:45:00,0.25676969237256003
2025-09-22 01:00:00,0.2355698774476769
