timestamp,load_pred
2025-09-17 15:45:00,0.8198959617603752
2025-09-17 16:00:00,0.5920293532231061
2025-09-17 16:15:00,0.3239599605358279
2025-09-17 16:30:00,0.3460004787248761
2025-09-17 16:45:00,0.32432878409858645
2025-09-17 17:00:00,0.3060503212509621
2025-09-17 17:15:00,0.35834595519451506
2025-09-17 17:30:00,0.5632318637167351
2025-09-17 17:45:00,0.376718715046765
2025-09-17 18:00:00,0.38083616471864506
2025-09-17 18:15:00,0.4782211414593133
2025-09-17 18:30:00,0.49542728036885947
2025-09-17 18:45:00,1.331284834790417
2025-09-17 19:00:00,0.8561830724187829
2025-09-17 19:15:00,0.7669250888182473
2025-09-17 19:30:00,0.7642812143078612
2025-09-17 19:45:00,1.3090179724336322
2025-09-17 20:00:00,1.1771126206922724
2025-09-17 20:15:00,1.255027795545086
2025-09-17 20:30:00,0.9103616962756065
2025-09-17 20:45:00,1.062355828533858
2025-09-17 21:00:00,1.2425982747919544
2025-09-17 21:15:00,0.969429699836394
2025-09-17 21:30:00,0.5864413180804442
2025-09-17 21:45:00,0.9736278713010732
2025-09-17 22:00:00,0.7822097288523877
2025-09-17 22:15:00,0.7320319968372685
2025-09-17 22:30:00,0.8054032648834687
2025-09-17 22:45:00,0.6617356286377429
2025-09-17 23:00:00,0.9481477140539318
2025-09-17 23:15:00,1.3469748628868943
2025-09-17 23:30:00,0.4711483168222776
2025-09-17 23:45:00,0.569986839038817
2025-09-18 00:00:00,0.5291827771387138
2025-09-18 00:15:00,0.6702328210425299
2025-09-18 00:30:00,0.4502680141681535
2025-09-18 00:45:00,0.5724020135407757
2025-09-18 01:00:00,0.4775473419962212
2025-09-18 01:15:00,0.5206835808464481
2025-09-18 01:30:00,0.4563948736505455
2025-09-18 01:45:00,0.4760256812227868
2025-09-18 02:00:00,0.38968514816427163
2025-09-18 02:15:00,0.3838748536744869
2025-09-18 02:30:00,0.37450589235982296
2025-09-18 02:45:00,0.3479559561237478
2025-09-18 03:00:00,0.49656887435373787
2025-09-18 03:15:00,0.46756637668719386
2025-09-18 03:30:00,0.3981964821706919
2025-09-18 03:45:00,0.42258507809102797
2025-09-18 04:00:00,0.6042697609511497
2025-09-18 04:15:00,0.47004095399312495
2025-09-18 04:30:00,0.974857136750696
2025-09-18 04:45:00,0.7852157624913071
2025-09-18 05:00:00,0.7456265416037906
2025-09-18 05:15:00,0.8354839410764688
2025-09-18 05:30:00,0.7523241240519181
2025-09-18 05:45:00,0.5824825599622818
2025-09-18 06:00:00,0.853486359997152
2025-09-18 06:15:00,0.5074574604482394
2025-09-18 06:30:00,0.5953218711609674
2025-09-18 06:45:00,0.7059947225729077
2025-09-18 07:00:00,0.685994771626255
2025-09-18 07:15:00,0.7079400612691926
2025-09-18 07:30:00,0.6468410072703458
2025-09-18 07:45:00,0.6691466848426626
2025-09-18 08:00:00,1.0831288461511537
2025-09-18 08:15:00,1.1017682446801476
2025-09-18 08:30:00,0.859790983854418
2025-09-18 08:45:00,1.235841576685124
2025-09-18 09:00:00,0.7532391004087701
2025-09-18 09:15:00,1.2559497734968912
2025-09-18 09:30:00,0.6982542388517392
2025-09-18 09:45:00,0.5445541456365268
2025-09-18 10:00:00,1.057499129606131
2025-09-18 10:15:00,0.8721710409976752
2025-09-18 10:30:00,1.1122694431402622
2025-09-18 10:45:00,1.2181851028022157
2025-09-18 11:00:00,2.1102792582436187
2025-09-18 11:15:00,2.202648490067106
2025-09-18 11:30:00,1.8887381673901142
2025-09-18 11:45:00,1.937076503733204
2025-09-18 12:00:00,2.1193783721649266
2025-09-18 12:15:00,2.703201533576173
2025-09-18 12:30:00,2.522433436502815
2025-09-18 12:45:00,2.5301126493675365
2025-09-18 13:00:00,2.480259544499664
2025-09-18 13:15:00,2.6141533204937857
2025-09-18 13:30:00,2.1894781155176677
2025-09-18 13:45:00,2.6865088101110173
2025-09-18 14:00:00,2.608326063310806
2025-09-18 14:15:00,2.219668146827713
2025-09-18 14:30:00,0.049948672885357315
2025-09-18 14:45:00,0.44649422974230574
2025-09-18 15:00:00,0.4089640059276592
2025-09-18 15:15:00,0.4049756314844187
2025-09-18 15:30:00,0.3824648172661337
2025-09-18 15:45:00,0.3523619846465953
2025-09-18 16:00:00,0.2758739971840104
2025-09-18 16:15:00,0.3056032160530913
2025-09-18 16:30:00,0.3583895343902085
2025-09-18 16:45:00,0.4223228258262224
2025-09-18 17:00:00,0.4071979895806575
2025-09-18 17:15:00,0.38845633102695754
2025-09-18 17:30:00,0.396082423257257
2025-09-18 17:45:00,0.38720156873844075
2025-09-18 18:00:00,0.393838273022303
2025-09-18 18:15:00,0.5229163789961933
2025-09-18 18:30:00,0.5260456456260394
2025-09-18 18:45:00,0.4984600589960277
2025-09-18 19:00:00,0.5706121381681348
2025-09-18 19:15:00,1.2182957381938007
2025-09-18 19:30:00,1.285918187913926
2025-09-18 19:45:00,1.114303109873695
2025-09-18 20:00:00,0.9659223700269979
2025-09-18 20:15:00,0.8715579000480871
2025-09-18 20:30:00,0.6012773199887821
2025-09-18 20:45:00,0.4913073501847351
2025-09-18 21:00:00,0.7945119897624744
2025-09-18 21:15:00,0.7326035349792741
2025-09-18 21:30:00,0.793145936364696
2025-09-18 21:45:00,0.766180855146504
2025-09-18 22:00:00,0.6856415653138364
2025-09-18 22:15:00,0.6665038349251273
2025-09-18 22:30:00,0.7651297847647434
2025-09-18 22:45:00,0.8363151969988876
2025-09-18 23:00:00,0.7397744197864111
2025-09-18 23:15:00,0.6441952695922772
2025-09-18 23:30:00,0.6204085750973747
2025-09-18 23:45:00,0.5963403936459025
2025-09-19 00:00:00,0.6007144704131939
2025-09-19 00:15:00,0.6130776911382684
2025-09-19 00:30:00,0.38812521161782504
2025-09-19 00:45:00,0.4004829987637438
2025-09-19 01:00:00,0.34088775878755506
2025-09-19 01:15:00,0.3548088210518604
2025-09-19 01:30:00,0.34645897191106195
2025-09-19 01:45:00,0.3213324253522198
2025-09-19 02:00:00,0.31074958536233926
2025-09-19 02:15:00,0.36121418036120995
2025-09-19 02:30:00,0.36092554093785184
2025-09-19 02:45:00,0.3647185854299557
2025-09-19 03:00:00,0.34948795234766733
2025-09-19 03:15:00,0.3441011959273479
2025-09-19 03:30:00,0.3434289650236754
2025-09-19 03:45:00,0.34483151490942066
2025-09-19 04:00:00,0.4076731428517291
2025-09-19 04:15:00,0.38381162826251847
2025-09-19 04:30:00,0.40157332351789904
2025-09-19 04:45:00,0.3823432107650901
2025-09-19 05:00:00,0.3441211535183132
2025-09-19 05:15:00,0.33356805746649243
2025-09-19 05:30:00,0.959971611718614
2025-09-19 05:45:00,0.6451132039448982
2025-09-19 06:00:00,0.5137003745338007
2025-09-19 06:15:00,0.5498055092196726
2025-09-19 06:30:00,0.518690512605332
2025-09-19 06:45:00,0.9754968702573071
2025-09-19 07:00:00,0.6405101723250922
2025-09-19 07:15:00,0.5435131133168575
2025-09-19 07:30:00,0.6934084539695967
2025-09-19 07:45:00,1.002081302357712
2025-09-19 08:00:00,1.3148911942123611
2025-09-19 08:15:00,0.916263645531331
2025-09-19 08:30:00,1.1941886889144153
2025-09-19 08:45:00,0.8866483525344825
2025-09-19 09:00:00,0.807313539771489
2025-09-19 09:15:00,2.1657571430731397
2025-09-19 09:30:00,2.666904746009825
2025-09-19 09:45:00,1.5952849624035892
2025-09-19 10:00:00,2.2547109795511275
2025-09-19 10:15:00,1.6240305433238484
2025-09-19 10:30:00,0.5074810261046536
2025-09-19 10:45:00,1.1188050118929431
2025-09-19 11:00:00,1.4488652107670323
2025-09-19 11:15:00,1.9040570579916176
2025-09-19 11:30:00,1.8203489447340067
2025-09-19 11:45:00,2.022360177169154
2025-09-19 12:00:00,2.215093816304259
2025-09-19 12:15:00,2.3128905006345
2025-09-19 12:30:00,2.3585916465838253
2025-09-19 12:45:00,2.628612659717376
2025-09-19 13:00:00,2.7260621548289055
2025-09-19 13:15:00,3.2986595300670167
2025-09-19 13:30:00,2.511690128938417
2025-09-19 13:45:00,0.6573840889697881
2025-09-19 14:00:00,0.6588054158781854
2025-09-19 14:15:00,0.6814530193567087
2025-09-19 14:30:00,0.6278309903685453
2025-09-19 14:45:00,0.48120542505096103
2025-09-19 15:00:00,0.45913914021060676
2025-09-19 15:15:00,0.47588360393829593
2025-09-19 15:30:00,0.43031431610892285
2025-09-19 15:45:00,0.43726861208490136
2025-09-19 16:00:00,0.4509024934871308
2025-09-19 16:15:00,0.4178501011741969
2025-09-19 16:30:00,0.3915645864768677
2025-09-19 16:45:00,0.40174449639270193
2025-09-19 17:00:00,0.4122710067394108
2025-09-19 17:15:00,0.39500889162816566
2025-09-19 17:30:00,0.43841807960030815
2025-09-19 17:45:00,0.4283476424297818
2025-09-19 18:00:00,0.4723731067538807
2025-09-19 18:15:00,0.48067853799509397
2025-09-19 18:30:00,0.6165094832554376
2025-09-19 18:45:00,0.39694910624108787
2025-09-19 19:00:00,0.3883383314016184
2025-09-19 19:15:00,0.7615040202310661
2025-09-19 19:30:00,1.3758677905576664
2025-09-19 19:45:00,1.5288735246313867
2025-09-19 20:00:00,1.0493571952382688
2025-09-19 20:15:00,1.138821724354488
2025-09-19 20:30:00,1.3849715473139566
2025-09-19 20:45:00,0.9381595114916029
2025-09-19 21:00:00,1.0239291008386897
2025-09-19 21:15:00,0.7438113715288927
2025-09-19 21:30:00,0.6697112989727959
2025-09-19 21:45:00,0.39532532253905306
2025-09-19 22:00:00,0.7444261039683587
2025-09-19 22:15:00,0.9205865658190917
2025-09-19 22:30:00,0.9315286034054934
2025-09-19 22:45:00,1.1155467403132286
2025-09-19 23:00:00,1.435386570952367
2025-09-19 23:15:00,0.9621262669315073
2025-09-19 23:30:00,1.0327046223972234
2025-09-19 23:45:00,0.9777197406776866
2025-09-20 00:00:00,0.9026478338563212
2025-09-20 00:15:00,0.9051267942658451
2025-09-20 00:30:00,0.4345046375162067
2025-09-20 00:45:00,0.388581887697785
2025-09-20 01:00:00,0.36119391378430354
2025-09-20 01:15:00,0.347265027869234
2025-09-20 01:30:00,0.42034898515033864
2025-09-20 01:45:00,0.43749611989467574
2025-09-20 02:00:00,0.4284420874291488
2025-09-20 02:15:00,0.3730749923128626
2025-09-20 02:30:00,0.3298532916698278
2025-09-20 02:45:00,0.3352489695268308
2025-09-20 03:00:00,0.5011813158202307
2025-09-20 03:15:00,0.4007303792951892
2025-09-20 03:30:00,0.34150716836592826
2025-09-20 03:45:00,0.3589142510711535
2025-09-20 04:00:00,0.32961318942685025
2025-09-20 04:15:00,0.4823541230625397
2025-09-20 04:30:00,0.3743216724179112
2025-09-20 04:45:00,1.0204882248057794
2025-09-20 05:00:00,0.7231214101065272
2025-09-20 05:15:00,0.8128502169987903
2025-09-20 05:30:00,0.473556575722515
2025-09-20 05:45:00,0.7092614856368555
2025-09-20 06:00:00,1.060985791407207
2025-09-20 06:15:00,0.8565251584637431
2025-09-20 06:30:00,0.7536306762681951
2025-09-20 06:45:00,0.7662021266777613
2025-09-20 07:00:00,0.6875923371489112
2025-09-20 07:15:00,0.6038649068839892
2025-09-20 07:30:00,0.7582664073968628
2025-09-20 07:45:00,0.9438958061122199
2025-09-20 08:00:00,0.5349336269710221
2025-09-20 08:15:00,0.7839813466360367
2025-09-20 08:30:00,0.7042831039436993
2025-09-20 08:45:00,0.8027967345588111
2025-09-20 09:00:00,1.2946483512790246
2025-09-20 09:15:00,1.581522474411008
2025-09-20 09:30:00,0.8894165003347546
2025-09-20 09:45:00,1.0880665634914086
2025-09-20 10:00:00,1.096182787619104
2025-09-20 10:15:00,0.5121850431196158
2025-09-20 10:30:00,0.445401003748483
2025-09-20 10:45:00,0.7218161517019165
2025-09-20 11:00:00,1.4940358409939059
2025-09-20 11:15:00,1.865597620918602
2025-09-20 11:30:00,1.8458863551501508
2025-09-20 11:45:00,1.795805616997045
2025-09-20 12:00:00,2.08912675183051
2025-09-20 12:15:00,2.1094105059193917
2025-09-20 12:30:00,2.191386731738912
2025-09-20 12:45:00,2.1782694077607365
2025-09-20 13:00:00,2.2181337625827995
2025-09-20 13:15:00,2.3043410944623814
2025-09-20 13:30:00,2.5188317106289553
2025-09-20 13:45:00,2.523370497162127
2025-09-20 14:00:00,3.2020564069475945
2025-09-20 14:15:00,2.3863028806696893
2025-09-20 14:30:00,0.9215552689316515
2025-09-20 14:45:00,1.0405002491821258
2025-09-20 15:00:00,0.4248592691311304
2025-09-20 15:15:00,0.5129982577702968
2025-09-20 15:30:00,0.4635323594573231
2025-09-20 15:45:00,0.3890020107105787
2025-09-20 16:00:00,0.3225945139347291
2025-09-20 16:15:00,0.267288533257822
2025-09-20 16:30:00,0.37374976612674654
2025-09-20 16:45:00,0.38089435202728106
2025-09-20 17:00:00,0.4923800650515635
2025-09-20 17:15:00,0.7154269381427129
2025-09-20 17:30:00,0.36209127303715477
2025-09-20 17:45:00,0.353738936171756
2025-09-20 18:00:00,0.3653900521245225
2025-09-20 18:15:00,0.31798238803838075
2025-09-20 18:30:00,0.4655473965141344
2025-09-20 18:45:00,0.343275308424987
2025-09-20 19:00:00,0.41397242754763414
2025-09-20 19:15:00,0.4472643870817166
2025-09-20 19:30:00,0.3951416529412161
2025-09-20 19:45:00,0.38047131185651084
2025-09-20 20:00:00,0.423531195821233
2025-09-20 20:15:00,0.6130639912824748
2025-09-20 20:30:00,0.7782024412598707
2025-09-20 20:45:00,0.6910758883446506
2025-09-20 21:00:00,0.5930686311327271
2025-09-20 21:15:00,0.5659544398140391
2025-09-20 21:30:00,0.5090117707355033
2025-09-20 21:45:00,0.42341034832143354
2025-09-20 22:00:00,0.43566296870591387
2025-09-20 22:15:00,0.4347191473226248
2025-09-20 22:30:00,0.570461788583302
2025-09-20 22:45:00,0.8166288742878917
2025-09-20 23:00:00,0.48168883503128546
2025-09-20 23:15:00,0.5387213744294005
2025-09-20 23:30:00,0.5298732680014338
2025-09-20 23:45:00,0.3964487618529465
2025-09-21 00:00:00,0.3956371257591905
2025-09-21 00:15:00,0.35735417670586134
2025-09-21 00:30:00,0.34609055765878255
2025-09-21 00:45:00,0.30328042890265844
2025-09-21 01:00:00,0.39343497956976975
2025-09-21 01:15:00,0.39631533292137067
2025-09-21 01:30:00,0.3600214509107282
2025-09-21 01:45:00,0.3263240951579208
2025-09-21 02:00:00,0.5156995070146297
2025-09-21 02:15:00,0.38029714038219375
2025-09-21 02:30:00,0.37010667817591375
2025-09-21 02:45:00,0.4193075487248358
2025-09-21 03:00:00,0.3889506605805377
2025-09-21 03:15:00,0.38295781595240297
2025-09-21 03:30:00,0.3367530574575368
2025-09-21 03:45:00,0.3402760127653376
2025-09-21 04:00:00,0.32951140062002904
2025-09-21 04:15:00,0.39279112417675033
2025-09-21 04:30:00,0.3872965376511699
2025-09-21 04:45:00,0.36253835881437735
2025-09-21 05:00:00,0.32990263015034
2025-09-21 05:15:00,0.3761491455981481
2025-09-21 05:30:00,0.3699169555676917
2025-09-21 05:45:00,0.3270737595042868
2025-09-21 06:00:00,0.3566186054129013
2025-09-21 06:15:00,0.35869412194173345
2025-09-21 06:30:00,0.3063866472928918
2025-09-21 06:45:00,0.3061810033757637
2025-09-21 07:00:00,0.2751529737501366
2025-09-21 07:15:00,0.3124475775856404
2025-09-21 07:30:00,0.3300816395176762
2025-09-21 07:45:00,0.2980013141367388
2025-09-21 08:00:00,0.3277815076930362
2025-09-21 08:15:00,0.33523229259165704
2025-09-21 08:30:00,0.3979258304053283
2025-09-21 08:45:00,0.2892654133530888
2025-09-21 09:00:00,0.36412759404807726
2025-09-21 09:15:00,0.7285572565663957
2025-09-21 09:30:00,0.663521182490405
2025-09-21 09:45:00,1.9103752738332278
2025-09-21 10:00:00,1.0665979925346503
2025-09-21 10:15:00,1.4391705746442454
2025-09-21 10:30:00,1.2211022879813291
2025-09-21 10:45:00,2.122044511636021
2025-09-21 11:00:00,2.624973100069139
2025-09-21 11:15:00,2.422774318483133
2025-09-21 11:30:00,1.9643198231854835
2025-09-21 11:45:00,2.0537551922737505
2025-09-21 12:00:00,2.654263646650894
2025-09-21 12:15:00,2.823140177668318
2025-09-21 12:30:00,2.426976613013331
2025-09-21 12:45:00,2.7050892284488923
2025-09-21 13:00:00,1.881792343497764
2025-09-21 13:15:00,0.804879446451943
2025-09-21 13:30:00,0.8300075839909639
2025-09-21 13:45:00,0.3014809370205011
2025-09-21 14:00:00,0.7573206796461848
2025-09-21 14:15:00,0.3438535577397301
2025-09-21 14:30:00,0.31399406908090166
2025-09-21 14:45:00,0.3060581635134991
2025-09-21 15:00:00,0.3997492669688567
2025-09-21 15:15:00,0.17776625410314284
2025-09-21 15:30:00,0.29106635429049255
2025-09-21 15:45:00,0.5245796816356979
2025-09-21 16:00:00,0.8469658705495244
2025-09-21 16:15:00,0.5011103664835066
2025-09-21 16:30:00,0.5190258248092179
2025-09-21 16:45:00,1.112081036878819
2025-09-21 17:00:00,1.0097886060839274
2025-09-21 17:15:00,0.7122564052292356
2025-09-21 17:30:00,0.9939844371859686
2025-09-21 17:45:00,0.9640318208180952
2025-09-21 18:00:00,0.9033915177246944
2025-09-21 18:15:00,0.7446880207070147
2025-09-21 18:30:00,0.9433857098458932
2025-09-21 18:45:00,0.8320668721461407
2025-09-21 19:00:00,0.7341503787966207
2025-09-21 19:15:00,0.7188577362361241
2025-09-21 19:30:00,0.7181828646465108
2025-09-21 19:45:00,0.713764428127199
2025-09-21 20:00:00,0.6568707373685365
2025-09-21 20:15:00,0.5507204433086957
2025-09-21 20:30:00,0.36974099787045717
2025-09-21 20:45:00,0.4801315220084767
2025-09-21 21:00:00,0.5340058199574385
2025-09-21 21:15:00,0.5538682734473136
2025-09-21 21:30:00,0.5939060269942047
2025-09-21 21:45:00,0.6933370950138972
2025-09-21 22:00:00,0.5394696144832981
2025-09-21 22:15:00,0.7126586521680085
2025-09-21 22:30:00,0.6728641521069575
2025-09-21 22:45:00,0.5949652023966068
2025-09-21 23:00:00,0.5055262368919344
2025-09-21 23:15:00,0.4563392343536831
2025-09-21 23:30:00,0.3559486603446211
2025-09-21 23:45:00,0.2772719539711168
2025-09-22 00:00:00,0.27496631199996446
2025-09-22 00:15:00,0.24912286657691285
2025-09-22 00:30:00,0.24621596125601258
2025-09-22 00:45:00,0.24491431941711633
2025-09-22 01:00:00,0.23932865231724165
2025-09-22 01:15:00,0.2549544133793376
2025-09-22 01:30:00,0.30642199221757493
2025-09-22 01:45:00,0.42250835896114575
2025-09-22 02:00:00,0.5811185129115661
2025-09-22 02:15:00,0.47295342890426906
2025-09-22 02:30:00,0.6572975245685819
2025-09-22 02:45:00,0.3668913922697943
2025-09-22 03:00:00,0.4430279477988711
2025-09-22 03:15:00,0.5444048834646816
2025-09-22 03:30:00,0.46129333230058045
2025-09-22 03:45:00,0.46535922021468196
2025-09-22 04:00:00,0.4879139343217128
2025-09-22 04:15:00,0.6439388393467206
2025-09-22 04:30:00,0.698907059056048
2025-09-22 04:45:00,0.7682800353309589
2025-09-22 05:00:00,0.6943793344893672
2025-09-22 05:15:00,0.89523441097623
2025-09-22 05:30:00,0.9874222551374124
2025-09-22 05:45:00,0.8335306316832535
2025-09-22 06:00:00,0.7229722875795593
2025-09-22 06:15:00,0.5558644660108965
2025-09-22 06:30:00,0.6388871006882836
2025-09-22 06:45:00,0.5690758336833288
2025-09-22 07:00:00,0.514509335190354
2025-09-22 07:15:00,0.46846400338737176
2025-09-22 07:30:00,0.8581451117567852
2025-09-22 07:45:00,1.0980022908972025
2025-09-22 08:00:00,1.006029908248871
2025-09-22 08:15:00,1.3660059781286078
2025-09-22 08:30:00,1.0996672690934481
2025-09-22 08:45:00,1.0383462505510739
2025-09-22 09:00:00,1.0702556300312693
2025-09-22 09:15:00,1.391055582377053
2025-09-22 09:30:00,1.5671001282761328
2025-09-22 09:45:00,1.0978148099500822
2025-09-22 10:00:00,0.9818006923447812
2025-09-22 10:15:00,0.28467813701105826
2025-09-22 10:30:00,0.40594715275311305
2025-09-22 10:45:00,0.552567179725356
2025-09-22 11:00:00,1.8740189746070408
2025-09-22 11:15:00,2.298466695337659
2025-09-22 11:30:00,2.4515827806804555
2025-09-22 11:45:00,2.434309444458162
2025-09-22 12:00:00,2.5977142018077317
2025-09-22 12:15:00,2.71264772084775
2025-09-22 12:30:00,2.4488369458153985
2025-09-22 12:45:00,0.6838735188028493
2025-09-22 13:00:00,0.31117780980868825
2025-09-22 13:15:00,0.3351065584690102
2025-09-22 13:30:00,0.28349477994300254
2025-09-22 13:45:00,0.23882499645923094
2025-09-22 14:00:00,0.26818630777363617
2025-09-22 14:15:00,0.2188603443196212
2025-09-22 14:30:00,0.19198073888434947
2025-09-22 14:45:00,0.21507178495568816
2025-09-22 15:00:00,0.49568819580776446
2025-09-22 15:15:00,0.5859522664432294
2025-09-22 15:30:00,0.24669370372755173
2025-09-22 15:45:00,0.2913509288093589
2025-09-22 16:00:00,0.2330776109797511
2025-09-22 16:15:00,0.23140444834333573
2025-09-22 16:30:00,0.22082396939945134
2025-09-22 16:45:00,0.21805198464598372
2025-09-22 17:00:00,0.2738934528726384
2025-09-22 17:15:00,0.27172393842000414
2025-09-22 17:30:00,0.2817761122777735
2025-09-22 17:45:00,0.2801819980451158
2025-09-22 18:00:00,0.2436629388846478
2025-09-22 18:15:00,0.2828606709032494
2025-09-22 18:30:00,0.35480877918152876
2025-09-22 18:45:00,0.2966070528596384
2025-09-22 19:00:00,0.23596846380303366
2025-09-22 19:15:00,0.2699697232272465
2025-09-22 19:30:00,1.8618235539463832
2025-09-22 19:45:00,0.9752426914358124
2025-09-22 20:00:00,0.753851842703439
2025-09-22 20:15:00,0.8728984529391866
2025-09-22 20:30:00,0.6363694546532783
2025-09-22 20:45:00,0.3667058681577235
2025-09-22 21:00:00,0.38145047941843485
2025-09-22 21:15:00,0.589024212756327
2025-09-22 21:30:00,0.5586068059591595
2025-09-22 21:45:00,0.572550845502796
2025-09-22 22:00:00,0.5487820781832076
2025-09-22 22:15:00,0.6219147636072384
2025-09-22 22:30:00,0.5949488738319499
2025-09-22 22:45:00,0.5647225369035686
2025-09-22 23:00:00,0.5697281487195266
2025-09-22 23:15:00,0.3539618234686058
2025-09-22 23:30:00,0.2635488882243747
2025-09-22 23:45:00,0.23874512894588945
2025-09-23 00:00:00,0.2373293109114939
2025-09-23 00:15:00,0.23134399245877194
2025-09-23 00:30:00,0.2044741709298249
2025-09-23 00:45:00,0.2361113802220931
2025-09-23 01:00:00,0.25241117086639625
2025-09-23 01:15:00,0.26458453881761357
2025-09-23 01:30:00,0.2689553158743098
2025-09-23 01:45:00,0.23987349916579703
2025-09-23 02:00:00,0.23454522874443762
2025-09-23 02:15:00,0.30160730435151006
2025-09-23 02:30:00,0.2849108928217685
2025-09-23 02:45:00,0.27922953642207476
2025-09-23 03:00:00,0.2528428531032407
2025-09-23 03:15:00,0.2527407463361965
2025-09-23 03:30:00,0.2431074466832447
2025-09-23 03:45:00,0.278384922825016
2025-09-23 04:00:00,0.29400218413919016
2025-09-23 04:15:00,0.30156922403201986
2025-09-23 04:30:00,0.31447671136338984
2025-09-23 04:45:00,0.2964490332889062
2025-09-23 05:00:00,0.2639061499511497
2025-09-23 05:15:00,0.3226658324145715
2025-09-23 05:30:00,0.32055709256365733
2025-09-23 05:45:00,0.3055696976906199
2025-09-23 06:00:00,0.30248645231827276
2025-09-23 06:15:00,0.2621033611295351
2025-09-23 06:30:00,0.2428318044547847
2025-09-23 06:45:00,0.351196872266718
2025-09-23 07:00:00,0.3152011889236077
2025-09-23 07:15:00,0.30853580883796095
2025-09-23 07:30:00,1.0284026181713473
2025-09-23 07:45:00,0.5740122141837078
2025-09-23 08:00:00,0.8035686500219749
2025-09-23 08:15:00,0.8211217309530279
2025-09-23 08:30:00,0.948298335994529
2025-09-23 08:45:00,0.6718698395283462
2025-09-23 09:00:00,1.3296810758740687
2025-09-23 09:15:00,0.7924073983137488
2025-09-23 09:30:00,0.41211722218712843
2025-09-23 09:45:00,0.741568702279686
2025-09-23 10:00:00,0.7216031221932372
2025-09-23 10:15:00,0.7501576068372525
2025-09-23 10:30:00,1.1324498287584053
2025-09-23 10:45:00,1.1769808266823119
2025-09-23 11:00:00,2.712494910287852
2025-09-23 11:15:00,2.5712922451026454
2025-09-23 11:30:00,2.431189124059677
2025-09-23 11:45:00,2.8457822604782548
2025-09-23 12:00:00,3.0078071072357178
2025-09-23 12:15:00,2.6766813457816996
2025-09-23 12:30:00,2.819899966708519
2025-09-23 12:45:00,1.1060242709125947
2025-09-23 13:00:00,0.34349450340394355
2025-09-23 13:15:00,0.3528881382319579
2025-09-23 13:30:00,0.5713202617921017
2025-09-23 13:45:00,0.6133673723889693
2025-09-23 14:00:00,0.45849735707752715
2025-09-23 14:15:00,0.295897842530432
2025-09-23 14:30:00,0.38576009508004777
2025-09-23 14:45:00,0.3044499748586592
2025-09-23 15:00:00,0.3555012089334897
2025-09-23 15:15:00,0.2081432919955262
2025-09-23 15:30:00,0.2723417266659139
2025-09-23 15:45:00,0.2211788266259676
2025-09-23 16:00:00,0.31965924894135594
2025-09-23 16:15:00,0.2538286794300255
2025-09-23 16:30:00,0.2776905472602125
2025-09-23 16:45:00,0.2597984440888631
2025-09-23 17:00:00,0.2540236398017129
2025-09-23 17:15:00,0.23877913696594166
2025-09-23 17:30:00,0.24046755055685148
2025-09-23 17:45:00,0.22756089387380005
2025-09-23 18:00:00,0.2953433491736592
2025-09-23 18:15:00,0.25154672722674176
2025-09-23 18:30:00,0.33223910052204997
2025-09-23 18:45:00,0.643387244599663
2025-09-23 19:00:00,1.1598351987918365
2025-09-23 19:15:00,1.2193798541899086
2025-09-23 19:30:00,1.446757331985565
2025-09-23 19:45:00,0.6869032954249175
2025-09-23 20:00:00,0.7311568655985231
2025-09-23 20:15:00,0.8423476890533275
2025-09-23 20:30:00,0.8721163326818442
2025-09-23 20:45:00,0.8258993458833
2025-09-23 21:00:00,0.8023048328415825
2025-09-23 21:15:00,0.6456941089530293
2025-09-23 21:30:00,0.6325761633860523
2025-09-23 21:45:00,0.6192490714936483
2025-09-23 22:00:00,0.9312626439394148
2025-09-23 22:15:00,0.5924595641482808
2025-09-23 22:30:00,0.6209372642106331
2025-09-23 22:45:00,0.5242187254186746
2025-09-23 23:00:00,0.7853689725110535
2025-09-23 23:15:00,0.5862716522568733
2025-09-23 23:30:00,0.33031202646656
2025-09-23 23:45:00,0.31731977794873617
2025-09-24 00:00:00,0.24534928222618735
2025-09-24 00:15:00,0.2138473785807346
2025-09-24 00:30:00,0.24442568821916016
2025-09-24 00:45:00,0.3044612396328829
2025-09-24 01:00:00,0.27308107165077605
2025-09-24 01:15:00,0.25516565349183173
2025-09-24 01:30:00,0.2432961102754419
2025-09-24 01:45:00,0.3268300038733459
2025-09-24 02:00:00,0.2758589553682658
2025-09-24 02:15:00,0.30185029968831073
2025-09-24 02:30:00,0.27151763601657486
2025-09-24 02:45:00,0.26921208249721484
2025-09-24 03:00:00,0.2468091410362378
2025-09-24 03:15:00,0.24488019090536284
2025-09-24 03:30:00,0.28803086579299403
2025-09-24 03:45:00,0.30823166853771017
2025-09-24 04:00:00,0.33801672125187776
2025-09-24 04:15:00,0.3144655143153844
2025-09-24 04:30:00,1.1903026630056193
2025-09-24 04:45:00,0.8973912615381484
2025-09-24 05:00:00,0.6203462470148949
2025-09-24 05:15:00,0.5830964676378193
2025-09-24 05:30:00,0.8529023286905181
2025-09-24 05:45:00,0.9527165903043178
2025-09-24 06:00:00,0.325189886082914
2025-09-24 06:15:00,0.30692261262747633
2025-09-24 06:30:00,0.31869163591183447
2025-09-24 06:45:00,0.26805437890751105
2025-09-24 07:00:00,0.25650785702223133
2025-09-24 07:15:00,0.3673901125210403
2025-09-24 07:30:00,0.35377324852913816
