timestamp,load_pred
2024-09-16 20:30:00,0.6439000964164734
2024-09-16 20:45:00,0.6117048859596252
2024-09-16 21:00:00,0.6234501600265503
2024-09-16 21:15:00,0.5968922972679138
2024-09-16 21:30:00,0.7236565351486206
2024-09-16 21:45:00,0.8610670566558838
2024-09-16 22:00:00,0.6558374762535095
2024-09-16 22:15:00,0.5939685106277466
2024-09-16 22:30:00,0.4591771364212036
2024-09-16 22:45:00,0.3793877363204956
2024-09-16 23:00:00,0.3114667236804962
2024-09-16 23:15:00,0.3043949007987976
2024-09-16 23:30:00,0.33706793189048767
2024-09-16 23:45:00,0.38153699040412903
2024-09-17 00:00:00,0.26170170307159424
2024-09-17 00:15:00,0.3315119743347168
2024-09-17 00:30:00,0.34051790833473206
2024-09-17 00:45:00,0.34694305062294006
2024-09-17 01:00:00,0.33270788192749023
2024-09-17 01:15:00,0.29761919379234314
2024-09-17 01:30:00,0.2853997051715851
2024-09-17 01:45:00,0.2956126630306244
2024-09-17 02:00:00,0.3438148498535156
2024-09-17 02:15:00,0.33932432532310486
2024-09-17 02:30:00,0.35424816608428955
2024-09-17 02:45:00,0.4335864782333374
2024-09-17 03:00:00,0.5186696648597717
2024-09-17 03:15:00,0.4889344573020935
2024-09-17 03:30:00,0.45869719982147217
2024-09-17 03:45:00,0.3732103705406189
2024-09-17 04:00:00,0.3372335433959961
2024-09-17 04:15:00,0.33477529883384705
2024-09-17 04:30:00,0.30040377378463745
2024-09-17 04:45:00,0.3386295735836029
2024-09-17 05:00:00,0.3926827907562256
2024-09-17 05:15:00,0.3279518187046051
2024-09-17 05:30:00,0.3166462481021881
2024-09-17 05:45:00,0.3096725046634674
2024-09-17 06:00:00,0.3144221603870392
2024-09-17 06:15:00,0.3376215398311615
2024-09-17 06:30:00,0.35730084776878357
2024-09-17 06:45:00,0.8827170729637146
2024-09-17 07:00:00,0.7835612297058105
2024-09-17 07:15:00,0.6231491565704346
2024-09-17 07:30:00,0.7558218836784363
2024-09-17 07:45:00,0.5505542159080505
2024-09-17 08:00:00,0.8154507279396057
2024-09-17 08:15:00,0.5111851096153259
2024-09-17 08:30:00,0.48968052864074707
2024-09-17 08:45:00,0.5748410224914551
2024-09-17 09:00:00,0.6359182000160217
2024-09-17 09:15:00,0.4196469485759735
2024-09-17 09:30:00,0.8019529581069946
2024-09-17 09:45:00,0.7949926257133484
2024-09-17 10:00:00,0.6839146018028259
2024-09-17 10:15:00,1.3346699476242065
2024-09-17 10:30:00,0.7544540166854858
2024-09-17 10:45:00,0.8670220971107483
2024-09-17 11:00:00,1.9438591003417969
2024-09-17 11:15:00,4.1309967041015625
2024-09-17 11:30:00,3.697946548461914
2024-09-17 11:45:00,2.486725330352783
2024-09-17 12:00:00,2.1999623775482178
2024-09-17 12:15:00,2.2265851497650146
2024-09-17 12:30:00,2.1500461101531982
2024-09-17 12:45:00,2.335646629333496
2024-09-17 13:00:00,2.4124321937561035
2024-09-17 13:15:00,2.411036729812622
2024-09-17 13:30:00,2.511289119720459
2024-09-17 13:45:00,1.5968472957611084
2024-09-17 14:00:00,0.5337627530097961
2024-09-17 14:15:00,0.3889629542827606
2024-09-17 14:30:00,0.38824695348739624
2024-09-17 14:45:00,0.32232770323753357
2024-09-17 15:00:00,0.3985511362552643
2024-09-17 15:15:00,0.3389935791492462
2024-09-17 15:30:00,0.2818811535835266
2024-09-17 15:45:00,0.3034881353378296
2024-09-17 16:00:00,0.29020988941192627
2024-09-17 16:15:00,0.19882579147815704
2024-09-17 16:30:00,0.2108580768108368
2024-09-17 16:45:00,0.2572384774684906
2024-09-17 17:00:00,0.27776220440864563
2024-09-17 17:15:00,0.27392578125
2024-09-17 17:30:00,0.2832615375518799
2024-09-17 17:45:00,0.368646502494812
2024-09-17 18:00:00,0.7872386574745178
2024-09-17 18:15:00,1.0219757556915283
2024-09-17 18:30:00,0.5818179845809937
2024-09-17 18:45:00,0.38196736574172974
2024-09-17 19:00:00,0.6331254243850708
2024-09-17 19:15:00,0.5693851113319397
2024-09-17 19:30:00,0.5582847595214844
2024-09-17 19:45:00,0.565732479095459
2024-09-17 20:00:00,0.5507261157035828
2024-09-17 20:15:00,0.6544906497001648
2024-09-17 20:30:00,0.4264850914478302
2024-09-17 20:45:00,0.4154033064842224
2024-09-17 21:00:00,0.665974497795105
2024-09-17 21:15:00,0.7114551067352295
2024-09-17 21:30:00,0.8065453767776489
2024-09-17 21:45:00,0.6904506087303162
2024-09-17 22:00:00,0.6082143187522888
2024-09-17 22:15:00,0.6152238845825195
2024-09-17 22:30:00,0.6495403051376343
2024-09-17 22:45:00,0.7445746064186096
2024-09-17 23:00:00,0.33829236030578613
2024-09-17 23:15:00,0.35343241691589355
2024-09-17 23:30:00,0.44475695490837097
2024-09-17 23:45:00,0.3525319993495941
2024-09-18 00:00:00,0.34287306666374207
2024-09-18 00:15:00,0.3121744692325592
2024-09-18 00:30:00,0.3284921944141388
2024-09-18 00:45:00,0.2546103000640869
2024-09-18 01:00:00,0.2586432993412018
2024-09-18 01:15:00,0.23348800837993622
2024-09-18 01:30:00,0.2891254723072052
2024-09-18 01:45:00,0.4914343059062958
2024-09-18 02:00:00,0.9089499711990356
2024-09-18 02:15:00,0.5327861309051514
2024-09-18 02:30:00,0.908358633518219
2024-09-18 02:45:00,0.8723232746124268
2024-09-18 03:00:00,0.5586690306663513
2024-09-18 03:15:00,0.660625696182251
2024-09-18 03:30:00,0.5674143433570862
2024-09-18 03:45:00,0.6507523059844971
2024-09-18 04:00:00,0.6454405188560486
2024-09-18 04:15:00,0.481408029794693
2024-09-18 04:30:00,0.4645073413848877
2024-09-18 04:45:00,0.40929970145225525
2024-09-18 05:00:00,0.4274051785469055
2024-09-18 05:15:00,0.6474584937095642
2024-09-18 05:30:00,0.5035094618797302
2024-09-18 05:45:00,0.5052101016044617
2024-09-18 06:00:00,0.5586093068122864
2024-09-18 06:15:00,0.5512590408325195
2024-09-18 06:30:00,0.5374777317047119
2024-09-18 06:45:00,0.6118993163108826
2024-09-18 07:00:00,0.5845286846160889
2024-09-18 07:15:00,0.6260614991188049
2024-09-18 07:30:00,0.6984661221504211
2024-09-18 07:45:00,0.8135700821876526
2024-09-18 08:00:00,0.46939659118652344
2024-09-18 08:15:00,0.5880904793739319
2024-09-18 08:30:00,0.7051408886909485
2024-09-18 08:45:00,1.6614274978637695
2024-09-18 09:00:00,1.7966525554656982
2024-09-18 09:15:00,1.2264105081558228
2024-09-18 09:30:00,1.2862780094146729
2024-09-18 09:45:00,1.132732629776001
2024-09-18 10:00:00,0.4353581964969635
2024-09-18 10:15:00,0.5880131125450134
2024-09-18 10:30:00,0.6877978444099426
2024-09-18 10:45:00,0.4618684947490692
2024-09-18 11:00:00,0.9512558579444885
2024-09-18 11:15:00,2.464308261871338
2024-09-18 11:30:00,3.1331706047058105
2024-09-18 11:45:00,2.8744468688964844
2024-09-18 12:00:00,2.5205113887786865
2024-09-18 12:15:00,2.448622703552246
2024-09-18 12:30:00,2.8117454051971436
2024-09-18 12:45:00,2.808248519897461
2024-09-18 13:00:00,2.9359006881713867
2024-09-18 13:15:00,2.8440728187561035
2024-09-18 13:30:00,2.98638653755188
2024-09-18 13:45:00,1.4523710012435913
2024-09-18 14:00:00,0.3322937488555908
2024-09-18 14:15:00,0.21852459013462067
2024-09-18 14:30:00,0.3602120578289032
2024-09-18 14:45:00,0.5945587754249573
2024-09-18 15:00:00,0.4217495322227478
2024-09-18 15:15:00,0.43024057149887085
2024-09-18 15:30:00,0.40929311513900757
2024-09-18 15:45:00,0.6094232201576233
2024-09-18 16:00:00,0.5732751488685608
2024-09-18 16:15:00,0.25241774320602417
2024-09-18 16:30:00,0.3327488899230957
2024-09-18 16:45:00,0.3679807186126709
2024-09-18 17:00:00,0.33480310440063477
2024-09-18 17:15:00,0.2997184991836548
2024-09-18 17:30:00,0.3653719425201416
2024-09-18 17:45:00,0.6921056509017944
2024-09-18 18:00:00,0.9631868600845337
2024-09-18 18:15:00,1.5211278200149536
2024-09-18 18:30:00,0.9150778651237488
2024-09-18 18:45:00,0.8342811465263367
2024-09-18 19:00:00,0.7988917827606201
2024-09-18 19:15:00,0.8856721520423889
2024-09-18 19:30:00,0.8432590961456299
2024-09-18 19:45:00,1.0543732643127441
2024-09-18 20:00:00,1.9649344682693481
2024-09-18 20:15:00,2.1543166637420654
2024-09-18 20:30:00,1.9571400880813599
2024-09-18 20:45:00,1.6792304515838623
2024-09-18 21:00:00,1.4038946628570557
2024-09-18 21:15:00,1.1397936344146729
2024-09-18 21:30:00,1.8917553424835205
2024-09-18 21:45:00,1.9101285934448242
2024-09-18 22:00:00,1.4723361730575562
2024-09-18 22:15:00,1.1991947889328003
2024-09-18 22:30:00,1.4477989673614502
2024-09-18 22:45:00,1.5559332370758057
2024-09-18 23:00:00,1.6077899932861328
2024-09-18 23:15:00,1.2634093761444092
2024-09-18 23:30:00,0.4862317442893982
2024-09-18 23:45:00,0.7224796414375305
2024-09-19 00:00:00,0.7362319231033325
2024-09-19 00:15:00,0.432543009519577
2024-09-19 00:30:00,0.3947857916355133
2024-09-19 00:45:00,0.355945885181427
2024-09-19 01:00:00,0.2863485813140869
2024-09-19 01:15:00,0.3096502721309662
2024-09-19 01:30:00,0.413750559091568
2024-09-19 01:45:00,0.7116392254829407
2024-09-19 02:00:00,0.7693321704864502
2024-09-19 02:15:00,0.8242617249488831
2024-09-19 02:30:00,1.1163808107376099
2024-09-19 02:45:00,0.8395761251449585
2024-09-19 03:00:00,0.3660362958908081
2024-09-19 03:15:00,0.5938224792480469
2024-09-19 03:30:00,0.756373405456543
2024-09-19 03:45:00,0.5046716332435608
2024-09-19 04:00:00,0.4883509576320648
2024-09-19 04:15:00,0.5500409603118896
2024-09-19 04:30:00,0.4174793064594269
2024-09-19 04:45:00,0.5078267455101013
2024-09-19 05:00:00,1.5711435079574585
2024-09-19 05:15:00,1.1477165222167969
2024-09-19 05:30:00,0.5970632433891296
2024-09-19 05:45:00,0.4837891757488251
2024-09-19 06:00:00,0.5649521350860596
2024-09-19 06:15:00,0.587658703327179
2024-09-19 06:30:00,1.0251944065093994
2024-09-19 06:45:00,0.5446221232414246
2024-09-19 07:00:00,0.6360105872154236
2024-09-19 07:15:00,0.5930150747299194
2024-09-19 07:30:00,0.8767767548561096
2024-09-19 07:45:00,1.4428091049194336
2024-09-19 08:00:00,0.991731584072113
2024-09-19 08:15:00,1.2937649488449097
2024-09-19 08:30:00,1.773066759109497
2024-09-19 08:45:00,1.4499672651290894
2024-09-19 09:00:00,1.1512383222579956
2024-09-19 09:15:00,0.7313889861106873
2024-09-19 09:30:00,0.7812688946723938
2024-09-19 09:45:00,0.8652729392051697
2024-09-19 10:00:00,0.46867820620536804
2024-09-19 10:15:00,0.5549972057342529
2024-09-19 10:30:00,0.5219576954841614
2024-09-19 10:45:00,0.8712774515151978
2024-09-19 11:00:00,1.1785030364990234
2024-09-19 11:15:00,2.004549264907837
2024-09-19 11:30:00,2.1083898544311523
2024-09-19 11:45:00,1.7419729232788086
2024-09-19 12:00:00,1.859732985496521
2024-09-19 12:15:00,1.999293565750122
2024-09-19 12:30:00,2.0490593910217285
2024-09-19 12:45:00,2.162919521331787
2024-09-19 13:00:00,2.224531650543213
2024-09-19 13:15:00,2.288034200668335
2024-09-19 13:30:00,2.3212087154388428
2024-09-19 13:45:00,2.4228568077087402
2024-09-19 14:00:00,1.8768278360366821
2024-09-19 14:15:00,0.7202222943305969
2024-09-19 14:30:00,0.29419928789138794
2024-09-19 14:45:00,0.32397037744522095
2024-09-19 15:00:00,0.39134836196899414
2024-09-19 15:15:00,0.3039359450340271
2024-09-19 15:30:00,0.26565080881118774
2024-09-19 15:45:00,0.1841963529586792
2024-09-19 16:00:00,0.17785105109214783
2024-09-19 16:15:00,0.2476055920124054
2024-09-19 16:30:00,0.29189878702163696
2024-09-19 16:45:00,0.40040501952171326
2024-09-19 17:00:00,0.6176824569702148
2024-09-19 17:15:00,0.42512834072113037
2024-09-19 17:30:00,0.37967437505722046
2024-09-19 17:45:00,0.40129202604293823
2024-09-19 18:00:00,0.39925095438957214
2024-09-19 18:15:00,0.8261118531227112
2024-09-19 18:30:00,1.1390491724014282
2024-09-19 18:45:00,0.924626350402832
2024-09-19 19:00:00,0.7385023832321167
2024-09-19 19:15:00,0.7294709086418152
2024-09-19 19:30:00,0.7003973126411438
2024-09-19 19:45:00,0.7460861802101135
2024-09-19 20:00:00,0.6613494753837585
2024-09-19 20:15:00,0.6012923121452332
2024-09-19 20:30:00,0.40295130014419556
2024-09-19 20:45:00,0.397159606218338
2024-09-19 21:00:00,0.4635607898235321
2024-09-19 21:15:00,0.5024453997612
2024-09-19 21:30:00,0.5028470754623413
2024-09-19 21:45:00,0.6884377598762512
2024-09-19 22:00:00,0.7389922738075256
2024-09-19 22:15:00,1.2249788045883179
2024-09-19 22:30:00,1.0405888557434082
2024-09-19 22:45:00,0.9662231802940369
2024-09-19 23:00:00,1.0633928775787354
2024-09-19 23:15:00,0.9907764792442322
2024-09-19 23:30:00,1.2616592645645142
2024-09-19 23:45:00,0.7661687731742859
2024-09-20 00:00:00,0.8250123858451843
2024-09-20 00:15:00,0.6363341808319092
2024-09-20 00:30:00,0.582129180431366
2024-09-20 00:45:00,0.4158199429512024
2024-09-20 01:00:00,0.3650013506412506
2024-09-20 01:15:00,0.4465116858482361
2024-09-20 01:30:00,0.3968659043312073
2024-09-20 01:45:00,0.5015923380851746
2024-09-20 02:00:00,0.8751834034919739
2024-09-20 02:15:00,0.5242619514465332
2024-09-20 02:30:00,1.102489709854126
2024-09-20 02:45:00,0.9566361308097839
2024-09-20 03:00:00,0.5327122807502747
2024-09-20 03:15:00,0.6101395487785339
2024-09-20 03:30:00,0.8236005306243896
2024-09-20 03:45:00,0.42498499155044556
2024-09-20 04:00:00,0.3032926023006439
2024-09-20 04:15:00,0.3828589618206024
2024-09-20 04:30:00,0.30644556879997253
2024-09-20 04:45:00,0.26850610971450806
2024-09-20 05:00:00,0.32912468910217285
2024-09-20 05:15:00,0.36153751611709595
2024-09-20 05:30:00,0.2688030004501343
2024-09-20 05:45:00,0.2863357365131378
2024-09-20 06:00:00,0.25854045152664185
2024-09-20 06:15:00,0.3035943806171417
2024-09-20 06:30:00,0.3155500292778015
2024-09-20 06:45:00,0.35771918296813965
2024-09-20 07:00:00,0.3697666823863983
2024-09-20 07:15:00,0.41448673605918884
2024-09-20 07:30:00,0.5677491426467896
2024-09-20 07:45:00,1.3527265787124634
2024-09-20 08:00:00,0.9892654418945312
2024-09-20 08:15:00,1.1947873830795288
2024-09-20 08:30:00,1.6078789234161377
2024-09-20 08:45:00,1.8035821914672852
2024-09-20 09:00:00,2.164531707763672
2024-09-20 09:15:00,1.7564271688461304
2024-09-20 09:30:00,1.315809726715088
2024-09-20 09:45:00,1.033485770225525
2024-09-20 10:00:00,0.6327993273735046
2024-09-20 10:15:00,0.49250394105911255
2024-09-20 10:30:00,0.40382179617881775
2024-09-20 10:45:00,0.3464334011077881
2024-09-20 11:00:00,0.5971601605415344
2024-09-20 11:15:00,2.2284963130950928
2024-09-20 11:30:00,2.419987916946411
2024-09-20 11:45:00,2.326878309249878
2024-09-20 12:00:00,2.2015297412872314
2024-09-20 12:15:00,2.401278018951416
2024-09-20 12:30:00,3.2927021980285645
2024-09-20 12:45:00,2.5548782348632812
2024-09-20 13:00:00,2.3708643913269043
2024-09-20 13:15:00,2.5288844108581543
2024-09-20 13:30:00,2.2981698513031006
2024-09-20 13:45:00,1.8638896942138672
2024-09-20 14:00:00,0.632703959941864
2024-09-20 14:15:00,0.22529497742652893
2024-09-20 14:30:00,0.2910710275173187
2024-09-20 14:45:00,0.6998023390769958
2024-09-20 15:00:00,0.5977464318275452
2024-09-20 15:15:00,0.45989930629730225
2024-09-20 15:30:00,0.47727298736572266
2024-09-20 15:45:00,0.6337541341781616
2024-09-20 16:00:00,0.24248316884040833
2024-09-20 16:15:00,0.28084495663642883
2024-09-20 16:30:00,0.26733705401420593
2024-09-20 16:45:00,0.2503117024898529
2024-09-20 17:00:00,0.27147361636161804
2024-09-20 17:15:00,0.2536303699016571
2024-09-20 17:30:00,0.27743926644325256
2024-09-20 17:45:00,0.26999711990356445
2024-09-20 18:00:00,0.2555043697357178
2024-09-20 18:15:00,0.3602049946784973
2024-09-20 18:30:00,0.4944511950016022
2024-09-20 18:45:00,0.49110424518585205
2024-09-20 19:00:00,0.35048848390579224
2024-09-20 19:15:00,0.3514940142631531
2024-09-20 19:30:00,0.3940425515174866
2024-09-20 19:45:00,0.3133835792541504
2024-09-20 20:00:00,0.22364073991775513
2024-09-20 20:15:00,0.21626870334148407
2024-09-20 20:30:00,0.2261485904455185
2024-09-20 20:45:00,0.2278253138065338
2024-09-20 21:00:00,0.25583353638648987
2024-09-20 21:15:00,0.301530122756958
2024-09-20 21:30:00,0.39291882514953613
2024-09-20 21:45:00,0.36780157685279846
2024-09-20 22:00:00,0.2784065306186676
2024-09-20 22:15:00,0.33447974920272827
2024-09-20 22:30:00,0.36774685978889465
2024-09-20 22:45:00,0.3547147810459137
2024-09-20 23:00:00,0.35542160272598267
2024-09-20 23:15:00,0.4065031111240387
2024-09-20 23:30:00,0.27403920888900757
2024-09-20 23:45:00,0.31126144528388977
2024-09-21 00:00:00,0.33462467789649963
2024-09-21 00:15:00,0.2773820161819458
2024-09-21 00:30:00,0.2647537291049957
2024-09-21 00:45:00,0.2922852337360382
2024-09-21 01:00:00,0.38690194487571716
2024-09-21 01:15:00,0.37173792719841003
2024-09-21 01:30:00,0.32298147678375244
2024-09-21 01:45:00,0.34546273946762085
2024-09-21 02:00:00,0.41534364223480225
2024-09-21 02:15:00,0.2719024121761322
2024-09-21 02:30:00,0.3454168438911438
2024-09-21 02:45:00,0.4046486020088196
2024-09-21 03:00:00,0.3156934678554535
2024-09-21 03:15:00,0.31149765849113464
2024-09-21 03:30:00,0.3446531295776367
2024-09-21 03:45:00,0.2981507182121277
2024-09-21 04:00:00,0.3243996500968933
2024-09-21 04:15:00,0.25356581807136536
2024-09-21 04:30:00,0.2762877345085144
2024-09-21 04:45:00,0.44015854597091675
2024-09-21 05:00:00,0.4290929138660431
2024-09-21 05:15:00,0.3463454246520996
2024-09-21 05:30:00,0.2991848587989807
2024-09-21 05:45:00,0.2927554249763489
2024-09-21 06:00:00,0.25784817337989807
2024-09-21 06:15:00,0.2631295323371887
2024-09-21 06:30:00,0.29848945140838623
2024-09-21 06:45:00,0.3835879862308502
2024-09-21 07:00:00,0.34360161423683167
2024-09-21 07:15:00,0.312477707862854
2024-09-21 07:30:00,0.3423888087272644
2024-09-21 07:45:00,0.3433513343334198
2024-09-21 08:00:00,0.26234734058380127
2024-09-21 08:15:00,0.2562395930290222
2024-09-21 08:30:00,0.3140961527824402
2024-09-21 08:45:00,0.3634696900844574
2024-09-21 09:00:00,0.2767019271850586
2024-09-21 09:15:00,0.28179770708084106
2024-09-21 09:30:00,0.24004732072353363
2024-09-21 09:45:00,0.23504482209682465
2024-09-21 10:00:00,0.21296599507331848
2024-09-21 10:15:00,0.2971869111061096
2024-09-21 10:30:00,0.2974865138530731
2024-09-21 10:45:00,0.31938469409942627
2024-09-21 11:00:00,0.48595818877220154
2024-09-21 11:15:00,1.8640660047531128
2024-09-21 11:30:00,2.3221795558929443
2024-09-21 11:45:00,2.167968511581421
2024-09-21 12:00:00,2.4243714809417725
2024-09-21 12:15:00,1.717008352279663
2024-09-21 12:30:00,1.0998655557632446
2024-09-21 12:45:00,0.3906598389148712
2024-09-21 13:00:00,0.28564292192459106
2024-09-21 13:15:00,0.204143688082695
2024-09-21 13:30:00,0.21346016228199005
2024-09-21 13:45:00,0.2594309151172638
2024-09-21 14:00:00,0.2385886162519455
2024-09-21 14:15:00,0.26993709802627563
2024-09-21 14:30:00,0.2380199283361435
2024-09-21 14:45:00,0.2238014042377472
2024-09-21 15:00:00,0.25744831562042236
2024-09-21 15:15:00,0.26357510685920715
2024-09-21 15:30:00,0.2272745817899704
2024-09-21 15:45:00,0.18651077151298523
2024-09-21 16:00:00,0.21761436760425568
2024-09-21 16:15:00,0.22150689363479614
2024-09-21 16:30:00,0.2385183572769165
2024-09-21 16:45:00,0.19525247812271118
2024-09-21 17:00:00,0.2002519816160202
2024-09-21 17:15:00,0.16888704895973206
2024-09-21 17:30:00,0.1957302838563919
2024-09-21 17:45:00,0.24182531237602234
2024-09-21 18:00:00,0.25862035155296326
2024-09-21 18:15:00,0.3014344573020935
2024-09-21 18:30:00,0.33086276054382324
2024-09-21 18:45:00,0.26847341656684875
2024-09-21 19:00:00,0.2408435046672821
2024-09-21 19:15:00,0.294716477394104
2024-09-21 19:30:00,0.2927699685096741
2024-09-21 19:45:00,0.33179014921188354
2024-09-21 20:00:00,0.3080243170261383
2024-09-21 20:15:00,0.3171383738517761
2024-09-21 20:30:00,0.2761460840702057
2024-09-21 20:45:00,0.30065861344337463
2024-09-21 21:00:00,0.31775587797164917
2024-09-21 21:15:00,0.27746450901031494
2024-09-21 21:30:00,0.3009050488471985
2024-09-21 21:45:00,0.4833337366580963
2024-09-21 22:00:00,0.8485185503959656
2024-09-21 22:15:00,0.8027644157409668
2024-09-21 22:30:00,0.664861261844635
2024-09-21 22:45:00,0.6146714687347412
2024-09-21 23:00:00,0.521416187286377
2024-09-21 23:15:00,0.3897397220134735
2024-09-21 23:30:00,0.43403735756874084
2024-09-21 23:45:00,0.4129554033279419
2024-09-22 00:00:00,0.2800852358341217
2024-09-22 00:15:00,0.30089232325553894
2024-09-22 00:30:00,0.3046933710575104
2024-09-22 00:45:00,0.28232309222221375
2024-09-22 01:00:00,0.2780182957649231
2024-09-22 01:15:00,0.3951598107814789
2024-09-22 01:30:00,0.3797803521156311
2024-09-22 01:45:00,0.35266563296318054
2024-09-22 02:00:00,0.36898359656333923
2024-09-22 02:15:00,0.3227533996105194
2024-09-22 02:30:00,0.32694515585899353
2024-09-22 02:45:00,0.29520586133003235
2024-09-22 03:00:00,0.27872005105018616
2024-09-22 03:15:00,0.3712681233882904
2024-09-22 03:30:00,0.3530821204185486
2024-09-22 03:45:00,0.3221778869628906
2024-09-22 04:00:00,0.3229134678840637
2024-09-22 04:15:00,0.33076053857803345
2024-09-22 04:30:00,0.27812448143959045
2024-09-22 04:45:00,0.27816566824913025
2024-09-22 05:00:00,0.26513350009918213
2024-09-22 05:15:00,0.324669748544693
2024-09-22 05:30:00,0.3309166431427002
2024-09-22 05:45:00,0.32294148206710815
2024-09-22 06:00:00,0.29726216197013855
2024-09-22 06:15:00,0.29523348808288574
2024-09-22 06:30:00,0.3114430606365204
2024-09-22 06:45:00,0.29836493730545044
2024-09-22 07:00:00,0.32517945766448975
2024-09-22 07:15:00,0.32726261019706726
2024-09-22 07:30:00,0.2847943603992462
2024-09-22 07:45:00,0.3066472113132477
2024-09-22 08:00:00,0.3255457282066345
2024-09-22 08:15:00,0.2467455118894577
2024-09-22 08:30:00,0.24067895114421844
2024-09-22 08:45:00,0.4619637727737427
2024-09-22 09:00:00,0.2835174798965454
2024-09-22 09:15:00,0.329021155834198
2024-09-22 09:30:00,0.40362611413002014
2024-09-22 09:45:00,0.7942898273468018
2024-09-22 10:00:00,1.322737216949463
2024-09-22 10:15:00,1.1703832149505615
2024-09-22 10:30:00,0.6693624258041382
2024-09-22 10:45:00,0.7712870836257935
2024-09-22 11:00:00,1.1668552160263062
2024-09-22 11:15:00,2.0136284828186035
2024-09-22 11:30:00,2.3996739387512207
2024-09-22 11:45:00,2.368950366973877
2024-09-22 12:00:00,2.8466951847076416
2024-09-22 12:15:00,2.988786458969116
2024-09-22 12:30:00,2.417832851409912
2024-09-22 12:45:00,2.3680527210235596
2024-09-22 13:00:00,2.4968647956848145
2024-09-22 13:15:00,3.045773983001709
2024-09-22 13:30:00,4.2638163566589355
2024-09-22 13:45:00,1.7322382926940918
2024-09-22 14:00:00,0.5933418273925781
2024-09-22 14:15:00,0.6078230142593384
2024-09-22 14:30:00,0.6894115805625916
2024-09-22 14:45:00,0.6395083069801331
2024-09-22 15:00:00,0.6406055688858032
2024-09-22 15:15:00,0.9045007228851318
2024-09-22 15:30:00,0.857182502746582
2024-09-22 15:45:00,0.7507762312889099
2024-09-22 16:00:00,0.8482210040092468
2024-09-22 16:15:00,0.5976315140724182
2024-09-22 16:30:00,0.5193065404891968
2024-09-22 16:45:00,0.5725117325782776
2024-09-22 17:00:00,0.4661758840084076
2024-09-22 17:15:00,0.48030903935432434
2024-09-22 17:30:00,0.6572953462600708
2024-09-22 17:45:00,1.2800095081329346
2024-09-22 18:00:00,1.040421962738037
2024-09-22 18:15:00,1.3117915391921997
2024-09-22 18:30:00,0.9187846183776855
2024-09-22 18:45:00,0.7567800283432007
2024-09-22 19:00:00,0.8386313319206238
2024-09-22 19:15:00,0.8043236136436462
2024-09-22 19:30:00,0.8701344132423401
2024-09-22 19:45:00,0.8937438726425171
2024-09-22 20:00:00,0.9031097888946533
2024-09-22 20:15:00,1.251321792602539
2024-09-22 20:30:00,1.3086333274841309
2024-09-22 20:45:00,1.5364426374435425
2024-09-22 21:00:00,2.6464009284973145
2024-09-22 21:15:00,2.682408571243286
2024-09-22 21:30:00,2.0895755290985107
2024-09-22 21:45:00,1.2060765027999878
2024-09-22 22:00:00,1.8462144136428833
2024-09-22 22:15:00,1.8101202249526978
2024-09-22 22:30:00,1.5677555799484253
2024-09-22 22:45:00,1.1568902730941772
2024-09-22 23:00:00,1.0427924394607544
2024-09-22 23:15:00,1.1228290796279907
2024-09-22 23:30:00,1.35447359085083
2024-09-22 23:45:00,1.329492211341858
2024-09-23 00:00:00,0.9510037899017334
2024-09-23 00:15:00,0.35401758551597595
2024-09-23 00:30:00,0.3989964723587036
2024-09-23 00:45:00,0.33808282017707825
2024-09-23 01:00:00,0.3473952114582062
2024-09-23 01:15:00,0.276676207780838
2024-09-23 01:30:00,0.5802693963050842
2024-09-23 01:45:00,0.694843590259552
2024-09-23 02:00:00,0.8664171695709229
2024-09-23 02:15:00,0.6898313760757446
2024-09-23 02:30:00,0.7504782676696777
2024-09-23 02:45:00,0.8776832222938538
2024-09-23 03:00:00,0.49423179030418396
2024-09-23 03:15:00,0.5175968408584595
2024-09-23 03:30:00,0.5702388882637024
2024-09-23 03:45:00,0.4135999083518982
2024-09-23 04:00:00,0.4003235399723053
2024-09-23 04:15:00,0.43189337849617004
2024-09-23 04:30:00,0.3952569365501404
2024-09-23 04:45:00,0.33010897040367126
2024-09-23 05:00:00,0.4071836471557617
2024-09-23 05:15:00,0.883348286151886
2024-09-23 05:30:00,0.347177654504776
2024-09-23 05:45:00,0.5452814102172852
2024-09-23 06:00:00,0.44458433985710144
2024-09-23 06:15:00,0.40221765637397766
2024-09-23 06:30:00,0.39944371581077576
2024-09-23 06:45:00,0.4278455376625061
2024-09-23 07:00:00,0.8038045763969421
2024-09-23 07:15:00,0.6514909863471985
2024-09-23 07:30:00,0.9609989523887634
2024-09-23 07:45:00,1.5533628463745117
2024-09-23 08:00:00,1.0786855220794678
2024-09-23 08:15:00,0.969411313533783
2024-09-23 08:30:00,1.00520920753479
2024-09-23 08:45:00,1.326887845993042
2024-09-23 09:00:00,1.2818713188171387
2024-09-23 09:15:00,1.2169803380966187
2024-09-23 09:30:00,1.0424785614013672
2024-09-23 09:45:00,1.0684782266616821
2024-09-23 10:00:00,1.3985514640808105
2024-09-23 10:15:00,1.1045491695404053
2024-09-23 10:30:00,0.7121464610099792
2024-09-23 10:45:00,0.4112524688243866
2024-09-23 11:00:00,0.6769087314605713
2024-09-23 11:15:00,1.8726112842559814
2024-09-23 11:30:00,2.0515074729919434
2024-09-23 11:45:00,2.2926347255706787
2024-09-23 12:00:00,2.5229225158691406
