timestamp,load_pred
2025-09-17 15:15:00,0.5511960387229919
2025-09-17 15:30:00,0.41949623823165894
2025-09-17 15:45:00,0.9502727389335632
2025-09-17 16:00:00,0.8131517767906189
2025-09-17 16:15:00,0.4578545093536377
2025-09-17 16:30:00,0.4048774540424347
2025-09-17 16:45:00,0.3314448893070221
2025-09-17 17:00:00,0.26381921768188477
2025-09-17 17:15:00,0.29672300815582275
2025-09-17 17:30:00,0.5709952116012573
2025-09-17 17:45:00,0.44498518109321594
2025-09-17 18:00:00,0.42006775736808777
2025-09-17 18:15:00,0.5967125296592712
2025-09-17 18:30:00,0.6471906900405884
2025-09-17 18:45:00,1.2160552740097046
2025-09-17 19:00:00,0.7734821438789368
2025-09-17 19:15:00,0.6681181788444519
2025-09-17 19:30:00,0.7477841377258301
2025-09-17 19:45:00,1.1446659564971924
2025-09-17 20:00:00,0.9631031155586243
2025-09-17 20:15:00,1.024165153503418
2025-09-17 20:30:00,1.0197068452835083
2025-09-17 20:45:00,0.9737314581871033
2025-09-17 21:00:00,1.2376623153686523
2025-09-17 21:15:00,1.089186429977417
2025-09-17 21:30:00,0.8153242468833923
2025-09-17 21:45:00,0.9670960903167725
2025-09-17 22:00:00,0.7080419063568115
2025-09-17 22:15:00,0.7906503081321716
2025-09-17 22:30:00,0.8332167267799377
2025-09-17 22:45:00,0.70021653175354
2025-09-17 23:00:00,0.9616777896881104
2025-09-17 23:15:00,1.0889915227890015
2025-09-17 23:30:00,0.474714994430542
2025-09-17 23:45:00,0.5762099623680115
2025-09-18 00:00:00,0.6073113679885864
2025-09-18 00:15:00,0.9288965463638306
2025-09-18 00:30:00,0.5055499076843262
2025-09-18 00:45:00,0.5388191342353821
2025-09-18 01:00:00,0.4589097797870636
2025-09-18 01:15:00,0.585430383682251
2025-09-18 01:30:00,0.4685148000717163
2025-09-18 01:45:00,0.4667966961860657
2025-09-18 02:00:00,0.38349127769470215
2025-09-18 02:15:00,0.34032753109931946
2025-09-18 02:30:00,0.30879077315330505
2025-09-18 02:45:00,0.2946646809577942
2025-09-18 03:00:00,0.43679505586624146
2025-09-18 03:15:00,0.4815078377723694
2025-09-18 03:30:00,0.39310818910598755
2025-09-18 03:45:00,0.39926761388778687
2025-09-18 04:00:00,0.6646777987480164
2025-09-18 04:15:00,0.5527076721191406
2025-09-18 04:30:00,0.9620606899261475
2025-09-18 04:45:00,0.8276757001876831
2025-09-18 05:00:00,0.7907705307006836
2025-09-18 05:15:00,0.6894155740737915
2025-09-18 05:30:00,1.3388344049453735
2025-09-18 05:45:00,0.7505684494972229
2025-09-18 06:00:00,0.8165552616119385
2025-09-18 06:15:00,1.1678757667541504
2025-09-18 06:30:00,0.8245130181312561
2025-09-18 06:45:00,0.7675138711929321
2025-09-18 07:00:00,0.7251734733581543
2025-09-18 07:15:00,0.5961430668830872
2025-09-18 07:30:00,0.6612622737884521
2025-09-18 07:45:00,0.6711900234222412
2025-09-18 08:00:00,1.0176522731781006
2025-09-18 08:15:00,1.1156558990478516
2025-09-18 08:30:00,0.7115052342414856
2025-09-18 08:45:00,1.3573358058929443
2025-09-18 09:00:00,0.7129207849502563
2025-09-18 09:15:00,0.9692122936248779
2025-09-18 09:30:00,0.7116438746452332
2025-09-18 09:45:00,0.46406275033950806
2025-09-18 10:00:00,0.8238421678543091
2025-09-18 10:15:00,0.7302079200744629
2025-09-18 10:30:00,1.0012764930725098
2025-09-18 10:45:00,1.0932559967041016
2025-09-18 11:00:00,2.161755323410034
2025-09-18 11:15:00,2.26236891746521
2025-09-18 11:30:00,1.7384352684020996
2025-09-18 11:45:00,1.8123722076416016
2025-09-18 12:00:00,2.073810577392578
2025-09-18 12:15:00,2.647454023361206
2025-09-18 12:30:00,2.761413335800171
2025-09-18 12:45:00,2.830535650253296
2025-09-18 13:00:00,2.4321255683898926
2025-09-18 13:15:00,2.286177158355713
2025-09-18 13:30:00,2.410639524459839
2025-09-18 13:45:00,1.9061686992645264
2025-09-18 14:00:00,1.9182696342468262
2025-09-18 14:15:00,1.9648441076278687
2025-09-18 14:30:00,0.3637745678424835
2025-09-18 14:45:00,0.6017509698867798
2025-09-18 15:00:00,0.7525290250778198
2025-09-18 15:15:00,0.7235388159751892
2025-09-18 15:30:00,0.7415468096733093
2025-09-18 15:45:00,0.6232820749282837
2025-09-18 16:00:00,0.5219064950942993
2025-09-18 16:15:00,0.4592817425727844
2025-09-18 16:30:00,0.49887946248054504
2025-09-18 16:45:00,0.546470046043396
2025-09-18 17:00:00,0.5662433505058289
2025-09-18 17:15:00,0.5350090861320496
2025-09-18 17:30:00,0.5030026435852051
2025-09-18 17:45:00,0.38547053933143616
2025-09-18 18:00:00,0.37516817450523376
2025-09-18 18:15:00,0.6837109923362732
2025-09-18 18:30:00,0.8707314729690552
2025-09-18 18:45:00,0.6739467978477478
2025-09-18 19:00:00,0.5486065149307251
2025-09-18 19:15:00,1.1037638187408447
2025-09-18 19:30:00,1.02785062789917
2025-09-18 19:45:00,0.8486461639404297
2025-09-18 20:00:00,0.9118093252182007
2025-09-18 20:15:00,0.863523542881012
2025-09-18 20:30:00,0.5829749703407288
2025-09-18 20:45:00,0.4949502646923065
2025-09-18 21:00:00,0.7501720190048218
2025-09-18 21:15:00,0.8625525236129761
2025-09-18 21:30:00,0.837797224521637
2025-09-18 21:45:00,0.7739477157592773
2025-09-18 22:00:00,0.7310036420822144
2025-09-18 22:15:00,0.6636157035827637
2025-09-18 22:30:00,0.6697917580604553
2025-09-18 22:45:00,0.81934654712677
2025-09-18 23:00:00,0.6996931433677673
2025-09-18 23:15:00,0.623741865158081
2025-09-18 23:30:00,0.6651942729949951
2025-09-18 23:45:00,0.6492364406585693
2025-09-19 00:00:00,0.6920104622840881
2025-09-19 00:15:00,0.660565197467804
2025-09-19 00:30:00,0.4216417372226715
2025-09-19 00:45:00,0.4547935724258423
2025-09-19 01:00:00,0.38267064094543457
2025-09-19 01:15:00,0.3457764983177185
2025-09-19 01:30:00,0.34031984210014343
2025-09-19 01:45:00,0.3117657005786896
2025-09-19 02:00:00,0.33268997073173523
2025-09-19 02:15:00,0.3843637704849243
2025-09-19 02:30:00,0.4144228398799896
2025-09-19 02:45:00,0.4342361390590668
2025-09-19 03:00:00,0.35307276248931885
2025-09-19 03:15:00,0.34352773427963257
2025-09-19 03:30:00,0.3659365475177765
2025-09-19 03:45:00,0.361856609582901
2025-09-19 04:00:00,0.4213552474975586
2025-09-19 04:15:00,0.41329285502433777
2025-09-19 04:30:00,0.4398355185985565
2025-09-19 04:45:00,0.33878323435783386
2025-09-19 05:00:00,0.3105917274951935
2025-09-19 05:15:00,0.3708515167236328
2025-09-19 05:30:00,0.8808779716491699
2025-09-19 05:45:00,0.6264817118644714
2025-09-19 06:00:00,0.5169452428817749
2025-09-19 06:15:00,0.5792304873466492
2025-09-19 06:30:00,0.46054062247276306
2025-09-19 06:45:00,1.1612588167190552
2025-09-19 07:00:00,0.783945620059967
2025-09-19 07:15:00,0.6298962831497192
2025-09-19 07:30:00,0.6812870502471924
2025-09-19 07:45:00,0.9978798627853394
2025-09-19 08:00:00,1.0433839559555054
2025-09-19 08:15:00,0.9899263978004456
2025-09-19 08:30:00,1.0859489440917969
2025-09-19 08:45:00,0.9907217025756836
2025-09-19 09:00:00,0.7067785859107971
2025-09-19 09:15:00,2.2769775390625
2025-09-19 09:30:00,2.563246726989746
2025-09-19 09:45:00,1.9530662298202515
2025-09-19 10:00:00,2.4435858726501465
2025-09-19 10:15:00,1.8179501295089722
2025-09-19 10:30:00,0.728622555732727
2025-09-19 10:45:00,1.1896110773086548
2025-09-19 11:00:00,1.3989635705947876
2025-09-19 11:15:00,1.7823208570480347
2025-09-19 11:30:00,1.748093843460083
2025-09-19 11:45:00,2.130690813064575
2025-09-19 12:00:00,2.14538836479187
2025-09-19 12:15:00,2.1873104572296143
2025-09-19 12:30:00,2.5357823371887207
2025-09-19 12:45:00,2.683555841445923
2025-09-19 13:00:00,2.8846089839935303
2025-09-19 13:15:00,3.6855599880218506
2025-09-19 13:30:00,3.085963249206543
2025-09-19 13:45:00,1.2171601057052612
2025-09-19 14:00:00,1.2779136896133423
2025-09-19 14:15:00,1.0577547550201416
2025-09-19 14:30:00,0.8880395293235779
2025-09-19 14:45:00,0.5936115980148315
2025-09-19 15:00:00,0.5514243841171265
2025-09-19 15:15:00,0.8864004611968994
2025-09-19 15:30:00,0.8905412554740906
2025-09-19 15:45:00,0.8030523657798767
2025-09-19 16:00:00,0.7256868481636047
2025-09-19 16:15:00,0.5217069983482361
2025-09-19 16:30:00,0.4803193509578705
2025-09-19 16:45:00,0.676260232925415
2025-09-19 17:00:00,0.6995187997817993
2025-09-19 17:15:00,0.7027720808982849
2025-09-19 17:30:00,0.6302781105041504
2025-09-19 17:45:00,0.6494396328926086
2025-09-19 18:00:00,0.6542637348175049
2025-09-19 18:15:00,0.48453521728515625
2025-09-19 18:30:00,0.7218878269195557
2025-09-19 18:45:00,0.5401096343994141
2025-09-19 19:00:00,0.577072262763977
2025-09-19 19:15:00,0.7984103560447693
2025-09-19 19:30:00,1.5693272352218628
2025-09-19 19:45:00,1.3260916471481323
2025-09-19 20:00:00,1.1248486042022705
2025-09-19 20:15:00,1.2077933549880981
2025-09-19 20:30:00,1.1744492053985596
2025-09-19 20:45:00,0.8625304102897644
2025-09-19 21:00:00,0.9336662292480469
2025-09-19 21:15:00,0.6914829015731812
2025-09-19 21:30:00,0.5501160621643066
2025-09-19 21:45:00,0.3920056223869324
2025-09-19 22:00:00,0.8200281262397766
2025-09-19 22:15:00,0.9650711417198181
2025-09-19 22:30:00,1.147606611251831
2025-09-19 22:45:00,1.182564377784729
2025-09-19 23:00:00,1.293430209159851
2025-09-19 23:15:00,1.0986591577529907
2025-09-19 23:30:00,0.996867299079895
2025-09-19 23:45:00,1.0498915910720825
2025-09-20 00:00:00,0.8986302614212036
2025-09-20 00:15:00,0.90812748670578
2025-09-20 00:30:00,0.481168270111084
2025-09-20 00:45:00,0.3388245105743408
2025-09-20 01:00:00,0.34565094113349915
2025-09-20 01:15:00,0.32082104682922363
2025-09-20 01:30:00,0.3938993513584137
2025-09-20 01:45:00,0.43149417638778687
2025-09-20 02:00:00,0.3970010578632355
2025-09-20 02:15:00,0.38705387711524963
2025-09-20 02:30:00,0.353348970413208
2025-09-20 02:45:00,0.35797443985939026
2025-09-20 03:00:00,0.5568761825561523
2025-09-20 03:15:00,0.4419022798538208
2025-09-20 03:30:00,0.43066713213920593
2025-09-20 03:45:00,0.41423025727272034
2025-09-20 04:00:00,0.36316901445388794
2025-09-20 04:15:00,0.5300108790397644
2025-09-20 04:30:00,0.4148547053337097
2025-09-20 04:45:00,0.9601476192474365
2025-09-20 05:00:00,0.7735105752944946
2025-09-20 05:15:00,0.864915132522583
2025-09-20 05:30:00,0.9097216725349426
2025-09-20 05:45:00,0.7648569941520691
2025-09-20 06:00:00,0.6982764601707458
2025-09-20 06:15:00,1.2169910669326782
2025-09-20 06:30:00,1.0142252445220947
2025-09-20 06:45:00,0.6606770157814026
2025-09-20 07:00:00,0.49774834513664246
2025-09-20 07:15:00,0.6551045775413513
2025-09-20 07:30:00,0.6302161812782288
2025-09-20 07:45:00,0.9541668891906738
2025-09-20 08:00:00,0.626119077205658
2025-09-20 08:15:00,0.6882408857345581
2025-09-20 08:30:00,0.657317578792572
2025-09-20 08:45:00,0.8581129908561707
2025-09-20 09:00:00,1.3867928981781006
2025-09-20 09:15:00,1.5010641813278198
2025-09-20 09:30:00,1.228066325187683
2025-09-20 09:45:00,1.1607506275177002
2025-09-20 10:00:00,0.9876585006713867
2025-09-20 10:15:00,0.6654601097106934
2025-09-20 10:30:00,0.7404949069023132
2025-09-20 10:45:00,0.8113111853599548
2025-09-20 11:00:00,1.807302713394165
2025-09-20 11:15:00,1.8209747076034546
2025-09-20 11:30:00,1.8327909708023071
2025-09-20 11:45:00,1.883777141571045
2025-09-20 12:00:00,2.0212836265563965
2025-09-20 12:15:00,2.0917861461639404
2025-09-20 12:30:00,2.2055745124816895
2025-09-20 12:45:00,2.3398749828338623
2025-09-20 13:00:00,2.528761863708496
2025-09-20 13:15:00,2.506302833557129
2025-09-20 13:30:00,2.8232953548431396
2025-09-20 13:45:00,2.7129557132720947
2025-09-20 14:00:00,3.239410877227783
2025-09-20 14:15:00,2.546971559524536
2025-09-20 14:30:00,1.3307156562805176
2025-09-20 14:45:00,1.1576555967330933
2025-09-20 15:00:00,1.2359832525253296
2025-09-20 15:15:00,1.2748970985412598
2025-09-20 15:30:00,1.187458872795105
2025-09-20 15:45:00,1.0057817697525024
2025-09-20 16:00:00,1.0582391023635864
2025-09-20 16:15:00,0.8439833521842957
2025-09-20 16:30:00,0.9164495468139648
2025-09-20 16:45:00,0.8863323926925659
2025-09-20 17:00:00,0.643744170665741
2025-09-20 17:15:00,0.9131879806518555
2025-09-20 17:30:00,0.9334467053413391
2025-09-20 17:45:00,0.9596297740936279
2025-09-20 18:00:00,0.8926087617874146
2025-09-20 18:15:00,0.5608893036842346
2025-09-20 18:30:00,0.6846721172332764
2025-09-20 18:45:00,0.6131216883659363
2025-09-20 19:00:00,0.6258630156517029
2025-09-20 19:15:00,0.6262087821960449
2025-09-20 19:30:00,0.5678072571754456
2025-09-20 19:45:00,0.42646485567092896
2025-09-20 20:00:00,0.4155052900314331
2025-09-20 20:15:00,0.7097035050392151
2025-09-20 20:30:00,0.7710961103439331
2025-09-20 20:45:00,0.7399691343307495
2025-09-20 21:00:00,0.674003005027771
2025-09-20 21:15:00,0.6658270359039307
2025-09-20 21:30:00,0.6241775751113892
2025-09-20 21:45:00,0.5998744368553162
2025-09-20 22:00:00,0.5971227288246155
2025-09-20 22:15:00,0.48792386054992676
2025-09-20 22:30:00,0.5420102477073669
2025-09-20 22:45:00,0.9632453918457031
2025-09-20 23:00:00,0.5003053545951843
2025-09-20 23:15:00,0.5368276238441467
2025-09-20 23:30:00,0.5011993050575256
2025-09-20 23:45:00,0.3611381947994232
2025-09-21 00:00:00,0.3403421640396118
2025-09-21 00:15:00,0.3461061716079712
2025-09-21 00:30:00,0.30461806058883667
2025-09-21 00:45:00,0.28787875175476074
2025-09-21 01:00:00,0.34044232964515686
2025-09-21 01:15:00,0.33140912652015686
2025-09-21 01:30:00,0.3424115478992462
2025-09-21 01:45:00,0.3241903781890869
2025-09-21 02:00:00,0.6883170008659363
2025-09-21 02:15:00,0.47411927580833435
2025-09-21 02:30:00,0.41604867577552795
2025-09-21 02:45:00,0.41948384046554565
2025-09-21 03:00:00,0.31537482142448425
2025-09-21 03:15:00,0.301120787858963
2025-09-21 03:30:00,0.28811120986938477
2025-09-21 03:45:00,0.27302590012550354
2025-09-21 04:00:00,0.28044676780700684
2025-09-21 04:15:00,0.34553173184394836
2025-09-21 04:30:00,0.3441373109817505
2025-09-21 04:45:00,0.32650724053382874
2025-09-21 05:00:00,0.3247520625591278
2025-09-21 05:15:00,0.23090365529060364
2025-09-21 05:30:00,0.36027416586875916
2025-09-21 05:45:00,0.3044432997703552
2025-09-21 06:00:00,0.3028843402862549
2025-09-21 06:15:00,0.3222009241580963
2025-09-21 06:30:00,0.28656455874443054
2025-09-21 06:45:00,0.2771522104740143
2025-09-21 07:00:00,0.278454065322876
2025-09-21 07:15:00,0.3063194155693054
2025-09-21 07:30:00,0.3140762448310852
2025-09-21 07:45:00,0.25665533542633057
2025-09-21 08:00:00,0.31727656722068787
2025-09-21 08:15:00,0.28409215807914734
2025-09-21 08:30:00,0.28989002108573914
2025-09-21 08:45:00,0.32330378890037537
2025-09-21 09:00:00,0.5676531195640564
2025-09-21 09:15:00,0.8268590569496155
2025-09-21 09:30:00,0.7265487313270569
2025-09-21 09:45:00,1.7434176206588745
2025-09-21 10:00:00,1.0137267112731934
2025-09-21 10:15:00,1.4334193468093872
2025-09-21 10:30:00,0.8058655858039856
2025-09-21 10:45:00,2.105790138244629
2025-09-21 11:00:00,2.818507194519043
2025-09-21 11:15:00,2.519127607345581
2025-09-21 11:30:00,2.1480488777160645
2025-09-21 11:45:00,2.179680109024048
2025-09-21 12:00:00,2.6389214992523193
2025-09-21 12:15:00,2.977921724319458
2025-09-21 12:30:00,2.6391987800598145
2025-09-21 12:45:00,3.0968174934387207
2025-09-21 13:00:00,2.299154043197632
2025-09-21 13:15:00,1.2464771270751953
2025-09-21 13:30:00,1.2669259309768677
2025-09-21 13:45:00,0.9063042998313904
2025-09-21 14:00:00,0.9918687343597412
2025-09-21 14:15:00,0.8928964138031006
2025-09-21 14:30:00,0.6935647130012512
2025-09-21 14:45:00,0.6295353174209595
2025-09-21 15:00:00,0.7211167216300964
2025-09-21 15:15:00,0.44673675298690796
2025-09-21 15:30:00,0.6218419075012207
2025-09-21 15:45:00,0.6644785404205322
2025-09-21 16:00:00,0.9126299023628235
2025-09-21 16:15:00,0.8960205316543579
2025-09-21 16:30:00,0.9515922665596008
2025-09-21 16:45:00,1.2383475303649902
2025-09-21 17:00:00,1.0679532289505005
2025-09-21 17:15:00,0.8914932012557983
2025-09-21 17:30:00,0.8366050124168396
2025-09-21 17:45:00,0.9924564361572266
2025-09-21 18:00:00,0.9693726301193237
2025-09-21 18:15:00,1.0304789543151855
2025-09-21 18:30:00,1.0760245323181152
2025-09-21 18:45:00,0.9823430180549622
2025-09-21 19:00:00,0.8122358918190002
2025-09-21 19:15:00,0.8377393484115601
2025-09-21 19:30:00,0.9111420512199402
2025-09-21 19:45:00,0.8015175461769104
2025-09-21 20:00:00,0.7012279629707336
2025-09-21 20:15:00,0.7340874671936035
2025-09-21 20:30:00,0.41451260447502136
2025-09-21 20:45:00,0.5677422881126404
2025-09-21 21:00:00,0.5415235757827759
2025-09-21 21:15:00,0.519536018371582
2025-09-21 21:30:00,0.6726132035255432
2025-09-21 21:45:00,0.8878811001777649
2025-09-21 22:00:00,0.6041280031204224
2025-09-21 22:15:00,0.7151013612747192
2025-09-21 22:30:00,0.7743092775344849
2025-09-21 22:45:00,0.7233622074127197
2025-09-21 23:00:00,0.5468931198120117
2025-09-21 23:15:00,0.5249933004379272
2025-09-21 23:30:00,0.4226282238960266
2025-09-21 23:45:00,0.28134268522262573
2025-09-22 00:00:00,0.29848435521125793
2025-09-22 00:15:00,0.28279387950897217
2025-09-22 00:30:00,0.2804466485977173
2025-09-22 00:45:00,0.26422446966171265
2025-09-22 01:00:00,0.2449331283569336
2025-09-22 01:15:00,0.2414386123418808
2025-09-22 01:30:00,0.28982365131378174
2025-09-22 01:45:00,0.4849177598953247
2025-09-22 02:00:00,0.8205376863479614
2025-09-22 02:15:00,0.5144167542457581
2025-09-22 02:30:00,0.47195208072662354
2025-09-22 02:45:00,0.5091175436973572
2025-09-22 03:00:00,0.5800789594650269
2025-09-22 03:15:00,0.6004828810691833
2025-09-22 03:30:00,0.5407127737998962
2025-09-22 03:45:00,0.4186552166938782
2025-09-22 04:00:00,0.5178167819976807
2025-09-22 04:15:00,0.6710205078125
2025-09-22 04:30:00,0.7217792272567749
2025-09-22 04:45:00,0.6993513107299805
2025-09-22 05:00:00,0.6757918000221252
2025-09-22 05:15:00,0.7636187076568604
2025-09-22 05:30:00,0.935359001159668
2025-09-22 05:45:00,0.9008675217628479
2025-09-22 06:00:00,0.4929652214050293
2025-09-22 06:15:00,0.582109808921814
2025-09-22 06:30:00,0.7740837335586548
2025-09-22 06:45:00,0.5927811861038208
2025-09-22 07:00:00,0.5422446131706238
2025-09-22 07:15:00,0.4744108021259308
2025-09-22 07:30:00,0.8157135248184204
2025-09-22 07:45:00,1.18459951877594
2025-09-22 08:00:00,1.1327548027038574
2025-09-22 08:15:00,1.380539059638977
2025-09-22 08:30:00,1.306148648262024
2025-09-22 08:45:00,1.1247519254684448
2025-09-22 09:00:00,1.3947347402572632
2025-09-22 09:15:00,1.5691787004470825
2025-09-22 09:30:00,1.4141792058944702
2025-09-22 09:45:00,1.2799077033996582
2025-09-22 10:00:00,1.1327370405197144
2025-09-22 10:15:00,0.5347512364387512
2025-09-22 10:30:00,0.36801877617836
2025-09-22 10:45:00,0.6134512424468994
2025-09-22 11:00:00,1.779878854751587
2025-09-22 11:15:00,2.5218071937561035
2025-09-22 11:30:00,2.815389394760132
2025-09-22 11:45:00,2.882351875305176
2025-09-22 12:00:00,2.805915117263794
2025-09-22 12:15:00,2.793147325515747
2025-09-22 12:30:00,2.7807867527008057
2025-09-22 12:45:00,1.2717503309249878
2025-09-22 13:00:00,0.7157168388366699
2025-09-22 13:15:00,0.6375654339790344
2025-09-22 13:30:00,0.4986003041267395
2025-09-22 13:45:00,0.41626787185668945
2025-09-22 14:00:00,0.5183485746383667
2025-09-22 14:15:00,0.48879295587539673
2025-09-22 14:30:00,0.4474852681159973
2025-09-22 14:45:00,0.43465134501457214
2025-09-22 15:00:00,0.5560294389724731
2025-09-22 15:15:00,0.5760965347290039
2025-09-22 15:30:00,0.46261221170425415
2025-09-22 15:45:00,0.5353641510009766
2025-09-22 16:00:00,0.4686318635940552
2025-09-22 16:15:00,0.38636189699172974
2025-09-22 16:30:00,0.35421815514564514
2025-09-22 16:45:00,0.3295930027961731
2025-09-22 17:00:00,0.4042462706565857
2025-09-22 17:15:00,0.41645440459251404
2025-09-22 17:30:00,0.444027841091156
2025-09-22 17:45:00,0.47812318801879883
2025-09-22 18:00:00,0.38279375433921814
2025-09-22 18:15:00,0.4580153226852417
2025-09-22 18:30:00,0.5111303329467773
2025-09-22 18:45:00,0.4243437945842743
2025-09-22 19:00:00,0.39985907077789307
2025-09-22 19:15:00,0.3490969240665436
2025-09-22 19:30:00,1.4103963375091553
2025-09-22 19:45:00,0.8061160445213318
2025-09-22 20:00:00,0.815154492855072
2025-09-22 20:15:00,0.8265214562416077
2025-09-22 20:30:00,0.6008571982383728
2025-09-22 20:45:00,0.3733556270599365
2025-09-22 21:00:00,0.34382253885269165
2025-09-22 21:15:00,0.6698349714279175
2025-09-22 21:30:00,0.708570122718811
2025-09-22 21:45:00,0.6745070219039917
2025-09-22 22:00:00,0.5892342329025269
2025-09-22 22:15:00,0.6585507392883301
2025-09-22 22:30:00,0.6584668159484863
2025-09-22 22:45:00,0.608328640460968
2025-09-22 23:00:00,0.5656521916389465
2025-09-22 23:15:00,0.3753168284893036
2025-09-22 23:30:00,0.3592834770679474
2025-09-22 23:45:00,0.3028307259082794
2025-09-23 00:00:00,0.27136605978012085
2025-09-23 00:15:00,0.23565071821212769
2025-09-23 00:30:00,0.23726783692836761
2025-09-23 00:45:00,0.25141072273254395
2025-09-23 01:00:00,0.26700544357299805
2025-09-23 01:15:00,0.2632623016834259
2025-09-23 01:30:00,0.2645040452480316
2025-09-23 01:45:00,0.22372841835021973
2025-09-23 02:00:00,0.28726205229759216
2025-09-23 02:15:00,0.3165808618068695
2025-09-23 02:30:00,0.2773357331752777
2025-09-23 02:45:00,0.2747884690761566
2025-09-23 03:00:00,0.24144256114959717
2025-09-23 03:15:00,0.24572426080703735
2025-09-23 03:30:00,0.25505539774894714
2025-09-23 03:45:00,0.2635192573070526
2025-09-23 04:00:00,0.33351215720176697
2025-09-23 04:15:00,0.34022289514541626
2025-09-23 04:30:00,0.3282672166824341
2025-09-23 04:45:00,0.3534415066242218
2025-09-23 05:00:00,0.3149234354496002
2025-09-23 05:15:00,0.32468295097351074
2025-09-23 05:30:00,0.38098832964897156
2025-09-23 05:45:00,0.29712340235710144
2025-09-23 06:00:00,0.3053920567035675
2025-09-23 06:15:00,0.2995262145996094
2025-09-23 06:30:00,0.2752414643764496
2025-09-23 06:45:00,0.3572477698326111
2025-09-23 07:00:00,0.32515639066696167
2025-09-23 07:15:00,0.32067325711250305
2025-09-23 07:30:00,1.099769115447998
2025-09-23 07:45:00,0.6652326583862305
2025-09-23 08:00:00,1.0843298435211182
2025-09-23 08:15:00,0.9862961173057556
2025-09-23 08:30:00,1.2141127586364746
2025-09-23 08:45:00,0.9110243916511536
2025-09-23 09:00:00,1.5072978734970093
2025-09-23 09:15:00,1.2177069187164307
2025-09-23 09:30:00,0.5836799740791321
2025-09-23 09:45:00,1.1247682571411133
2025-09-23 10:00:00,1.0472137928009033
2025-09-23 10:15:00,1.000799536705017
2025-09-23 10:30:00,1.0978111028671265
2025-09-23 10:45:00,1.1559779644012451
2025-09-23 11:00:00,2.7589914798736572
2025-09-23 11:15:00,2.7821691036224365
2025-09-23 11:30:00,2.4681897163391113
2025-09-23 11:45:00,2.772204875946045
2025-09-23 12:00:00,2.9240617752075195
2025-09-23 12:15:00,2.427103281021118
2025-09-23 12:30:00,3.2377243041992188
2025-09-23 12:45:00,1.8750996589660645
2025-09-23 13:00:00,0.5418626666069031
2025-09-23 13:15:00,0.4139325022697449
2025-09-23 13:30:00,0.654048502445221
2025-09-23 13:45:00,0.744736909866333
2025-09-23 14:00:00,0.6249570846557617
2025-09-23 14:15:00,0.4726462662220001
2025-09-23 14:30:00,0.3958188593387604
2025-09-23 14:45:00,0.3532753586769104
2025-09-23 15:00:00,0.35021674633026123
2025-09-23 15:15:00,0.25088319182395935
2025-09-23 15:30:00,0.285733699798584
2025-09-23 15:45:00,0.24029263854026794
2025-09-23 16:00:00,0.2862895727157593
2025-09-23 16:15:00,0.26869019865989685
2025-09-23 16:30:00,0.30149775743484497
2025-09-23 16:45:00,0.26460781693458557
2025-09-23 17:00:00,0.2461308240890503
2025-09-23 17:15:00,0.25030264258384705
2025-09-23 17:30:00,0.282735675573349
2025-09-23 17:45:00,0.24184337258338928
2025-09-23 18:00:00,0.33621132373809814
2025-09-23 18:15:00,0.34590911865234375
2025-09-23 18:30:00,0.4409983456134796
2025-09-23 18:45:00,0.6481233835220337
2025-09-23 19:00:00,1.0342645645141602
2025-09-23 19:15:00,1.4296674728393555
2025-09-23 19:30:00,1.2866895198822021
2025-09-23 19:45:00,0.7199792861938477
2025-09-23 20:00:00,0.8025449514389038
2025-09-23 20:15:00,0.996290922164917
2025-09-23 20:30:00,0.8774923086166382
2025-09-23 20:45:00,0.7539116740226746
2025-09-23 21:00:00,0.7552915215492249
2025-09-23 21:15:00,0.7117871642112732
2025-09-23 21:30:00,0.6070334315299988
2025-09-23 21:45:00,0.6176079511642456
2025-09-23 22:00:00,0.839029848575592
2025-09-23 22:15:00,0.6964887976646423
2025-09-23 22:30:00,0.7125744819641113
2025-09-23 22:45:00,0.5155674815177917
2025-09-23 23:00:00,0.6958650350570679
2025-09-23 23:15:00,0.6288748383522034
2025-09-23 23:30:00,0.35281866788864136
2025-09-23 23:45:00,0.31043484807014465
2025-09-24 00:00:00,0.2953433096408844
2025-09-24 00:15:00,0.2614572048187256
2025-09-24 00:30:00,0.2925807237625122
2025-09-24 00:45:00,0.37342846393585205
2025-09-24 01:00:00,0.3630724847316742
2025-09-24 01:15:00,0.29004210233688354
2025-09-24 01:30:00,0.31559231877326965
2025-09-24 01:45:00,0.3401568830013275
2025-09-24 02:00:00,0.33972877264022827
2025-09-24 02:15:00,0.3374309241771698
2025-09-24 02:30:00,0.3066225051879883
2025-09-24 02:45:00,0.2985444664955139
2025-09-24 03:00:00,0.26332831382751465
2025-09-24 03:15:00,0.2630111575126648
2025-09-24 03:30:00,0.268419474363327
2025-09-24 03:45:00,0.30847930908203125
2025-09-24 04:00:00,0.43049320578575134
2025-09-24 04:15:00,0.38248109817504883
2025-09-24 04:30:00,0.9288659691810608
2025-09-24 04:45:00,0.7298679351806641
2025-09-24 05:00:00,0.5306047797203064
2025-09-24 05:15:00,0.3977768123149872
2025-09-24 05:30:00,0.6730924248695374
2025-09-24 05:45:00,1.119645595550537
2025-09-24 06:00:00,0.4852057993412018
2025-09-24 06:15:00,0.38963955640792847
2025-09-24 06:30:00,0.2946452796459198
2025-09-24 06:45:00,0.272757351398468
2025-09-24 07:00:00,0.2870260775089264
