timestamp,load_pred
2025-09-15 05:00:00,0.5828297446037118
2025-09-15 05:15:00,0.8067226549985927
2025-09-15 05:30:00,1.1782670149741008
2025-09-15 05:45:00,0.6301659122293161
2025-09-15 06:00:00,0.5791783273319496
2025-09-15 06:15:00,0.38459016203671553
2025-09-15 06:30:00,0.7272220192888125
2025-09-15 06:45:00,0.39378555838914614
2025-09-15 07:00:00,0.41698612670509094
2025-09-15 07:15:00,0.38220061883562845
2025-09-15 07:30:00,0.8725907501479417
2025-09-15 07:45:00,0.8776575040263799
2025-09-15 08:00:00,1.455625565125484
2025-09-15 08:15:00,1.7367194672296016
2025-09-15 08:30:00,1.016100852386215
2025-09-15 08:45:00,1.5184562135724828
2025-09-15 09:00:00,0.7708805397067229
2025-09-15 09:15:00,0.895578895572338
2025-09-15 09:30:00,1.157950426442434
2025-09-15 09:45:00,1.5504230919577653
2025-09-15 10:00:00,1.1170030968354847
2025-09-15 10:15:00,1.462084457004921
2025-09-15 10:30:00,0.7456795180363175
2025-09-15 10:45:00,0.7346558654204728
2025-09-15 11:00:00,1.248596639507002
2025-09-15 11:15:00,1.760879564671676
2025-09-15 11:30:00,1.7479678012608282
2025-09-15 11:45:00,1.8687899342645045
2025-09-15 12:00:00,2.068570295170644
2025-09-15 12:15:00,2.0081122468932358
2025-09-15 12:30:00,2.0013713668089887
2025-09-15 12:45:00,1.934255953760468
2025-09-15 13:00:00,1.9530945234559633
2025-09-15 13:15:00,2.043796355123479
2025-09-15 13:30:00,3.099941652798186
2025-09-15 13:45:00,2.555249059404081
2025-09-15 14:00:00,2.8591208286354006
2025-09-15 14:15:00,3.248474996149501
2025-09-15 14:30:00,1.6556780845197159
2025-09-15 14:45:00,0.5044697695087609
2025-09-15 15:00:00,0.8188097060567167
2025-09-15 15:15:00,0.5265964308237814
2025-09-15 15:30:00,0.5339368389110669
2025-09-15 15:45:00,0.9679991847918892
2025-09-15 16:00:00,0.4900274334157501
2025-09-15 16:15:00,0.4341189621406914
2025-09-15 16:30:00,0.45688660588601193
2025-09-15 16:45:00,0.683466111513209
2025-09-15 17:00:00,0.7439962203892567
2025-09-15 17:15:00,0.43155904933926226
2025-09-15 17:30:00,0.39590005512697557
2025-09-15 17:45:00,0.37601944744025695
2025-09-15 18:00:00,0.3230990766773695
2025-09-15 18:15:00,0.3736617363222816
2025-09-15 18:30:00,1.4002713630476575
2025-09-15 18:45:00,0.9127683516403832
2025-09-15 19:00:00,0.9093317754188296
2025-09-15 19:15:00,1.0086922029120045
2025-09-15 19:30:00,0.9434497571537482
2025-09-15 19:45:00,1.3672189550654645
2025-09-15 20:00:00,1.853598045532513
2025-09-15 20:15:00,1.426707342701283
2025-09-15 20:30:00,0.9920833474246669
2025-09-15 20:45:00,1.113565071734451
2025-09-15 21:00:00,0.7726986797185108
2025-09-15 21:15:00,0.7017756181664913
2025-09-15 21:30:00,0.7150556537165519
2025-09-15 21:45:00,0.6846727484359151
2025-09-15 22:00:00,1.0377749611110414
2025-09-15 22:15:00,0.6820410671255112
2025-09-15 22:30:00,0.7996428818454081
2025-09-15 22:45:00,0.7574692940342708
2025-09-15 23:00:00,0.6300169516087012
2025-09-15 23:15:00,0.48248967928002157
2025-09-15 23:30:00,0.38098655330849346
2025-09-15 23:45:00,0.3248880883678058
2025-09-16 00:00:00,0.35004201129814766
2025-09-16 00:15:00,0.3438477456499322
2025-09-16 00:30:00,0.34739113167944097
2025-09-16 00:45:00,0.3281815092964941
2025-09-16 01:00:00,0.30421598219839147
2025-09-16 01:15:00,0.27445057754332
2025-09-16 01:30:00,0.3565845404289795
2025-09-16 01:45:00,0.37331040080687233
2025-09-16 02:00:00,0.358924439086927
2025-09-16 02:15:00,0.3441367494292751
2025-09-16 02:30:00,0.3218214173122099
2025-09-16 02:45:00,0.2949470779071902
2025-09-16 03:00:00,0.2802414313210876
2025-09-16 03:15:00,0.36310450396714417
2025-09-16 03:30:00,0.3460405684213875
2025-09-16 03:45:00,0.3246469843473115
2025-09-16 04:00:00,0.3356108794595412
2025-09-16 04:15:00,0.341157349651052
2025-09-16 04:30:00,0.3491487003051495
2025-09-16 04:45:00,0.5021688064858426
2025-09-16 05:00:00,0.7376075184966191
2025-09-16 05:15:00,0.7988707147163444
2025-09-16 05:30:00,0.6655805857610483
2025-09-16 05:45:00,0.4585196986260855
2025-09-16 06:00:00,0.6905095215854757
2025-09-16 06:15:00,0.8759935270461564
2025-09-16 06:30:00,0.536527258446459
2025-09-16 06:45:00,0.5343260860262437
2025-09-16 07:00:00,0.4671608004482612
2025-09-16 07:15:00,0.3647461806770039
2025-09-16 07:30:00,0.3548836968358852
2025-09-16 07:45:00,0.931369447228084
2025-09-16 08:00:00,0.40384327502476625
2025-09-16 08:15:00,0.89625602247648
2025-09-16 08:30:00,0.6699828669586408
2025-09-16 08:45:00,0.6106299385338042
2025-09-16 09:00:00,0.6212077977348333
2025-09-16 09:15:00,0.4171277681414321
2025-09-16 09:30:00,0.38919365898039865
2025-09-16 09:45:00,0.4643432316594533
2025-09-16 10:00:00,0.4222650056214697
2025-09-16 10:15:00,0.40542349924013305
2025-09-16 10:30:00,0.31538377967571024
2025-09-16 10:45:00,0.4551484711276148
2025-09-16 11:00:00,1.3182283121185254
2025-09-16 11:15:00,1.581257678231963
2025-09-16 11:30:00,2.073052508010271
2025-09-16 11:45:00,2.0616861699774716
2025-09-16 12:00:00,2.147041612463006
2025-09-16 12:15:00,2.3512207057318264
2025-09-16 12:30:00,2.3562078415425183
2025-09-16 12:45:00,2.5811465060743433
2025-09-16 13:00:00,1.607581420859128
2025-09-16 13:15:00,0.3541661431513108
2025-09-16 13:30:00,0.4202860993015529
2025-09-16 13:45:00,0.42123565839546545
2025-09-16 14:00:00,0.25985431567295114
2025-09-16 14:15:00,0.289493489560728
2025-09-16 14:30:00,0.2571502204742529
2025-09-16 14:45:00,0.3127317665928026
2025-09-16 15:00:00,0.22210460888062253
2025-09-16 15:15:00,0.2476611083850154
2025-09-16 15:30:00,0.2110814815249972
2025-09-16 15:45:00,0.1948935227587247
2025-09-16 16:00:00,0.27471175157830846
2025-09-16 16:15:00,0.26693813446639875
2025-09-16 16:30:00,0.25256097247969894
2025-09-16 16:45:00,0.2833117848372347
2025-09-16 17:00:00,0.22922653519206593
2025-09-16 17:15:00,0.22569051753144972
2025-09-16 17:30:00,0.25653265622418936
2025-09-16 17:45:00,0.3210352796872916
2025-09-16 18:00:00,0.5279657408060107
2025-09-16 18:15:00,0.8115257516471988
2025-09-16 18:30:00,0.6288092134666995
2025-09-16 18:45:00,1.1420261699293708
2025-09-16 19:00:00,0.9013830755350956
2025-09-16 19:15:00,0.7610358449810928
2025-09-16 19:30:00,0.8068671265178721
2025-09-16 19:45:00,0.733089623672413
2025-09-16 20:00:00,0.6787707103653412
2025-09-16 20:15:00,0.5365011808572909
2025-09-16 20:30:00,0.46847612214550033
2025-09-16 20:45:00,0.3887784138117005
2025-09-16 21:00:00,0.39172489521518045
2025-09-16 21:15:00,0.6922182257415382
2025-09-16 21:30:00,0.5243581214288043
2025-09-16 21:45:00,0.5338935997368306
2025-09-16 22:00:00,0.5268746652236451
2025-09-16 22:15:00,0.5742450846896836
2025-09-16 22:30:00,0.45025356946353995
2025-09-16 22:45:00,0.4300230183885454
2025-09-16 23:00:00,0.40259191991573134
2025-09-16 23:15:00,0.4047224414650685
2025-09-16 23:30:00,0.40297465981185704
2025-09-16 23:45:00,0.40496669418125847
2025-09-17 00:00:00,0.4449037191489025
2025-09-17 00:15:00,0.39576243471384087
2025-09-17 00:30:00,0.34778928731720793
2025-09-17 00:45:00,0.7337668166758892
2025-09-17 01:00:00,0.3360370366094438
2025-09-17 01:15:00,0.35052675444256715
2025-09-17 01:30:00,0.40983815909435317
2025-09-17 01:45:00,0.34520287445254744
2025-09-17 02:00:00,0.321390144459403
2025-09-17 02:15:00,0.3232759049600087
2025-09-17 02:30:00,0.29006736117075244
2025-09-17 02:45:00,0.2758590381189146
2025-09-17 03:00:00,0.3729304567784133
2025-09-17 03:15:00,0.3389569784095356
2025-09-17 03:30:00,0.3280870812073722
2025-09-17 03:45:00,0.30667873835646575
2025-09-17 04:00:00,0.26265971713630226
2025-09-17 04:15:00,0.2974761410478314
2025-09-17 04:30:00,0.3939836847402624
2025-09-17 04:45:00,0.5259630564713675
2025-09-17 05:00:00,1.197160131477087
2025-09-17 05:15:00,0.5423939997903461
2025-09-17 05:30:00,0.614503330770472
2025-09-17 05:45:00,0.6825018830210753
2025-09-17 06:00:00,0.49065912983686105
2025-09-17 06:15:00,0.5139151427302986
2025-09-17 06:30:00,0.4231831093756469
2025-09-17 06:45:00,0.4374666585248599
2025-09-17 07:00:00,0.5100033256754626
2025-09-17 07:15:00,0.44023396047379665
2025-09-17 07:30:00,0.44685535627501755
2025-09-17 07:45:00,0.690929337989194
2025-09-17 08:00:00,0.43330594892855784
2025-09-17 08:15:00,0.4057303095568286
2025-09-17 08:30:00,0.4303190247347177
2025-09-17 08:45:00,0.5997414471925798
2025-09-17 09:00:00,0.6911509527410525
2025-09-17 09:15:00,0.722809648812448
2025-09-17 09:30:00,0.46284543767918684
2025-09-17 09:45:00,0.4164161380278933
2025-09-17 10:00:00,0.40280722857606116
2025-09-17 10:15:00,0.35908659660574666
2025-09-17 10:30:00,0.3116544213141339
2025-09-17 10:45:00,0.43765149222600197
2025-09-17 11:00:00,1.3610895481261303
2025-09-17 11:15:00,1.8914147923216487
2025-09-17 11:30:00,2.032364751575552
2025-09-17 11:45:00,2.0830831064493958
2025-09-17 12:00:00,2.330836806852997
2025-09-17 12:15:00,2.4168399327168406
2025-09-17 12:30:00,2.531802414819193
2025-09-17 12:45:00,2.65045492093229
2025-09-17 13:00:00,0.8015312250830435
2025-09-17 13:15:00,0.34472296416781883
2025-09-17 13:30:00,0.35288070536607496
2025-09-17 13:45:00,0.35236925804389435
2025-09-17 14:00:00,0.22196289220742313
2025-09-17 14:15:00,0.31232078163969246
2025-09-17 14:30:00,0.2732236111292629
2025-09-17 14:45:00,0.26403385317976485
2025-09-17 15:00:00,0.31167251562197223
2025-09-17 15:15:00,0.5361247941665158
2025-09-17 15:30:00,0.30514656473216983
2025-09-17 15:45:00,0.7604071230840574
2025-09-17 16:00:00,0.660709343272181
2025-09-17 16:15:00,0.3163536554181674
2025-09-17 16:30:00,0.2995695408462288
2025-09-17 16:45:00,0.32045359185916195
2025-09-17 17:00:00,0.25775930013658316
2025-09-17 17:15:00,0.3090346521838886
2025-09-17 17:30:00,0.5018595230371121
2025-09-17 17:45:00,0.34966340818122754
2025-09-17 18:00:00,0.36010308689446885
2025-09-17 18:15:00,0.4581165285572102
2025-09-17 18:30:00,0.4780573660590464
2025-09-17 18:45:00,1.428649607127814
2025-09-17 19:00:00,0.8228685855392907
2025-09-17 19:15:00,0.7262688587849544
2025-09-17 19:30:00,0.7461508390931998
2025-09-17 19:45:00,1.3907944764644056
2025-09-17 20:00:00,1.0370072697104689
2025-09-17 20:15:00,1.1054608462027466
2025-09-17 20:30:00,0.8851079074837306
2025-09-17 20:45:00,0.9902803072744195
2025-09-17 21:00:00,1.1118013613402156
2025-09-17 21:15:00,0.9024438912896655
2025-09-17 21:30:00,0.6685033426654066
2025-09-17 21:45:00,0.8614832931644755
2025-09-17 22:00:00,0.7844591975188889
2025-09-17 22:15:00,0.7079738171169608
2025-09-17 22:30:00,0.7671279487370478
2025-09-17 22:45:00,0.6442890462476606
2025-09-17 23:00:00,0.8517742712582791
2025-09-17 23:15:00,1.3141311080263827
2025-09-17 23:30:00,0.40515309042824504
2025-09-17 23:45:00,0.545149769841954
2025-09-18 00:00:00,0.482475212463311
2025-09-18 00:15:00,0.6080625103744933
2025-09-18 00:30:00,0.4290149640475887
2025-09-18 00:45:00,0.5349207385507105
2025-09-18 01:00:00,0.4522977559156062
2025-09-18 01:15:00,0.4878815474752722
2025-09-18 01:30:00,0.4177086363246152
2025-09-18 01:45:00,0.41195866287533905
2025-09-18 02:00:00,0.3639177913703447
2025-09-18 02:15:00,0.3371709644824458
2025-09-18 02:30:00,0.3179135228463482
2025-09-18 02:45:00,0.305695620944669
2025-09-18 03:00:00,0.42348157820835297
2025-09-18 03:15:00,0.3889058628717317
2025-09-18 03:30:00,0.3400902580478113
2025-09-18 03:45:00,0.3430617358845937
2025-09-18 04:00:00,0.526108889816733
2025-09-18 04:15:00,0.42481483775688206
2025-09-18 04:30:00,0.7442030909384084
2025-09-18 04:45:00,0.8248297708135085
2025-09-18 05:00:00,0.603283493428696
2025-09-18 05:15:00,0.6337646609068385
2025-09-18 05:30:00,1.384690495730534
2025-09-18 05:45:00,0.5296154894515764
2025-09-18 06:00:00,0.7177880570316381
2025-09-18 06:15:00,1.124551725273853
2025-09-18 06:30:00,0.6407545151799191
2025-09-18 06:45:00,0.6817447486102134
2025-09-18 07:00:00,0.6050529348775315
2025-09-18 07:15:00,0.5758311633858691
2025-09-18 07:30:00,0.5351634754910427
2025-09-18 07:45:00,0.5799138079831682
2025-09-18 08:00:00,0.8307660220113254
2025-09-18 08:15:00,0.8416743685152012
2025-09-18 08:30:00,0.6461107459278014
2025-09-18 08:45:00,1.0067505073052394
2025-09-18 09:00:00,0.7354641023732654
2025-09-18 09:15:00,1.007871798104645
2025-09-18 09:30:00,0.6622678786008008
2025-09-18 09:45:00,0.4334354636862782
2025-09-18 10:00:00,0.9943143341815893
2025-09-18 10:15:00,0.8203353141355204
2025-09-18 10:30:00,1.0567279008408874
2025-09-18 10:45:00,1.1206640763125886
2025-09-18 11:00:00,2.0436180443698646
2025-09-18 11:15:00,2.0374545039328633
2025-09-18 11:30:00,1.7865334422914438
2025-09-18 11:45:00,1.9289047035587314
2025-09-18 12:00:00,2.115950129136754
2025-09-18 12:15:00,2.7266683413777133
2025-09-18 12:30:00,2.574707107229139
2025-09-18 12:45:00,2.495823791085829
2025-09-18 13:00:00,2.4149156705026895
2025-09-18 13:15:00,2.601985054092994
2025-09-18 13:30:00,2.278230979714817
2025-09-18 13:45:00,2.5248469356556087
2025-09-18 14:00:00,2.6096999369561455
2025-09-18 14:15:00,2.4425558837653463
2025-09-18 14:30:00,0.1071067415782302
2025-09-18 14:45:00,0.3903859959003289
2025-09-18 15:00:00,0.4606532480551273
2025-09-18 15:15:00,0.39648897981268555
2025-09-18 15:30:00,0.40992981596986106
2025-09-18 15:45:00,0.36774574864207427
2025-09-18 16:00:00,0.27890457464466956
2025-09-18 16:15:00,0.26341614381835166
2025-09-18 16:30:00,0.3125896759696795
2025-09-18 16:45:00,0.3673807188320624
2025-09-18 17:00:00,0.356796023343762
2025-09-18 17:15:00,0.3581004706097646
2025-09-18 17:30:00,0.36483746466374484
2025-09-18 17:45:00,0.3262960652589221
2025-09-18 18:00:00,0.31542397996246
2025-09-18 18:15:00,0.4752360689416853
2025-09-18 18:30:00,0.5274742388975869
2025-09-18 18:45:00,0.460635758147621
2025-09-18 19:00:00,0.5301301462401403
2025-09-18 19:15:00,1.270336458328556
2025-09-18 19:30:00,1.1641194905940293
2025-09-18 19:45:00,1.0213506362015925
2025-09-18 20:00:00,0.9110354963701529
2025-09-18 20:15:00,0.8036237901022688
2025-09-18 20:30:00,0.6366444487623553
2025-09-18 20:45:00,0.49883490054830704
2025-09-18 21:00:00,0.7880387392728953
2025-09-18 21:15:00,0.6593569858179255
2025-09-18 21:30:00,0.7434349170941763
2025-09-18 21:45:00,0.737309023374327
2025-09-18 22:00:00,0.7294916506308436
2025-09-18 22:15:00,0.6874099287833983
2025-09-18 22:30:00,0.7149263808425292
2025-09-18 22:45:00,0.7721842995051477
2025-09-18 23:00:00,0.6849303482597184
2025-09-18 23:15:00,0.5948756873390537
2025-09-18 23:30:00,0.5795278116964325
2025-09-18 23:45:00,0.6025042003574074
2025-09-19 00:00:00,0.5819253905493769
2025-09-19 00:15:00,0.5666122246706716
2025-09-19 00:30:00,0.4084292050434292
2025-09-19 00:45:00,0.4191476849436426
2025-09-19 01:00:00,0.38085564063069666
2025-09-19 01:15:00,0.3600012500300147
2025-09-19 01:30:00,0.32969520658257784
2025-09-19 01:45:00,0.28721100406927585
2025-09-19 02:00:00,0.27800025226616804
2025-09-19 02:15:00,0.35404472691964495
2025-09-19 02:30:00,0.3505895327335844
2025-09-19 02:45:00,0.3692894444689994
2025-09-19 03:00:00,0.3276322884253849
2025-09-19 03:15:00,0.2979332897036167
2025-09-19 03:30:00,0.28551142962781434
2025-09-19 03:45:00,0.2830631402408317
2025-09-19 04:00:00,0.34912769666586035
2025-09-19 04:15:00,0.3625855608434476
2025-09-19 04:30:00,0.3977292625104993
2025-09-19 04:45:00,0.32936500870474344
2025-09-19 05:00:00,0.2917572213798143
2025-09-19 05:15:00,0.29853491046241754
2025-09-19 05:30:00,0.7455202273418098
2025-09-19 05:45:00,0.5284389364705815
2025-09-19 06:00:00,0.4634529017858087
2025-09-19 06:15:00,0.4960317153140585
2025-09-19 06:30:00,0.4588011513344717
2025-09-19 06:45:00,0.8787562980409139
2025-09-19 07:00:00,0.7214378478279859
2025-09-19 07:15:00,0.516803847117024
2025-09-19 07:30:00,0.6104827328744443
2025-09-19 07:45:00,0.9957733489667239
2025-09-19 08:00:00,1.538489665583759
2025-09-19 08:15:00,0.825054089154702
2025-09-19 08:30:00,1.0615405283663084
2025-09-19 08:45:00,0.7966398712570363
2025-09-19 09:00:00,0.6688574036727752
2025-09-19 09:15:00,2.0077422133169596
2025-09-19 09:30:00,2.6450267101435023
2025-09-19 09:45:00,1.8512655970410166
2025-09-19 10:00:00,2.3704170870700896
2025-09-19 10:15:00,1.7873593475620237
2025-09-19 10:30:00,0.5689968508242472
2025-09-19 10:45:00,1.0339297247393535
2025-09-19 11:00:00,1.419437429932832
2025-09-19 11:15:00,1.80508134978727
2025-09-19 11:30:00,1.7465991095712434
2025-09-19 11:45:00,2.0333826740791827
2025-09-19 12:00:00,2.135980815235641
2025-09-19 12:15:00,2.1836080931818853
2025-09-19 12:30:00,2.279640495777268
2025-09-19 12:45:00,2.4741772155918196
2025-09-19 13:00:00,2.6229791184044697
2025-09-19 13:15:00,3.59316161828303
2025-09-19 13:30:00,2.8613670459292506
2025-09-19 13:45:00,0.6363311864620131
2025-09-19 14:00:00,0.6370107728489747
2025-09-19 14:15:00,0.5195050943065248
2025-09-19 14:30:00,0.45075658409459735
2025-09-19 14:45:00,0.30629034887513357
2025-09-19 15:00:00,0.28612710472467073
2025-09-19 15:15:00,0.385677365823877
2025-09-19 15:30:00,0.3681703010401732
2025-09-19 15:45:00,0.3439551680907957
2025-09-19 16:00:00,0.34066638470702504
2025-09-19 16:15:00,0.300797543893155
2025-09-19 16:30:00,0.24638957901984285
2025-09-19 16:45:00,0.31579542461153143
2025-09-19 17:00:00,0.31081224398207674
2025-09-19 17:15:00,0.3008883916244301
2025-09-19 17:30:00,0.29659476475849567
2025-09-19 17:45:00,0.31762940271730616
2025-09-19 18:00:00,0.32462183771411174
2025-09-19 18:15:00,0.29691653943849505
2025-09-19 18:30:00,0.40583066210926844
2025-09-19 18:45:00,0.3408336259747138
2025-09-19 19:00:00,0.35537230305629547
2025-09-19 19:15:00,0.7859269108473533
2025-09-19 19:30:00,1.6372453910444718
2025-09-19 19:45:00,1.7859977787866947
2025-09-19 20:00:00,0.8496424228988299
2025-09-19 20:15:00,0.8979601736329847
2025-09-19 20:30:00,0.9792762965564848
2025-09-19 20:45:00,0.871585064275692
2025-09-19 21:00:00,0.8169266942189882
2025-09-19 21:15:00,0.5954701376648847
2025-09-19 21:30:00,0.6107620932250876
2025-09-19 21:45:00,0.34605195127375166
2025-09-19 22:00:00,0.7058924569300017
2025-09-19 22:15:00,0.8194519805679658
2025-09-19 22:30:00,0.9018801428746714
2025-09-19 22:45:00,1.0391306916739296
2025-09-19 23:00:00,1.335726863240483
2025-09-19 23:15:00,0.9052434862300699
2025-09-19 23:30:00,0.9955842317856495
2025-09-19 23:45:00,0.9116683405142729
2025-09-20 00:00:00,0.815433111982121
2025-09-20 00:15:00,0.8053612709630614
2025-09-20 00:30:00,0.45474547930213377
2025-09-20 00:45:00,0.31725141288145164
2025-09-20 01:00:00,0.30320579919994
2025-09-20 01:15:00,0.2793886451606323
2025-09-20 01:30:00,0.38406528823007385
2025-09-20 01:45:00,0.38649900447551255
2025-09-20 02:00:00,0.3742083021616313
2025-09-20 02:15:00,0.35730915641327043
2025-09-20 02:30:00,0.3064615967789726
2025-09-20 02:45:00,0.31201218781998713
2025-09-20 03:00:00,0.42967956906802857
2025-09-20 03:15:00,0.36125318487155783
2025-09-20 03:30:00,0.3693348345647283
2025-09-20 03:45:00,0.3569093121406404
2025-09-20 04:00:00,0.32186205732798173
2025-09-20 04:15:00,0.44001704316665685
2025-09-20 04:30:00,0.3594431060113186
2025-09-20 04:45:00,1.0527208520342828
2025-09-20 05:00:00,0.6808044608784926
2025-09-20 05:15:00,0.7845037657931299
2025-09-20 05:30:00,0.9385693723914094
2025-09-20 05:45:00,0.70806623896604
2025-09-20 06:00:00,0.9421172473456224
2025-09-20 06:15:00,1.4296306808148413
2025-09-20 06:30:00,0.9481681942045533
2025-09-20 06:45:00,0.624707250489072
2025-09-20 07:00:00,0.5429771650521252
2025-09-20 07:15:00,0.6830321354581875
2025-09-20 07:30:00,0.6554697181041685
2025-09-20 07:45:00,0.8871547458364191
2025-09-20 08:00:00,0.7105286879591426
2025-09-20 08:15:00,0.7437576803210223
2025-09-20 08:30:00,0.6971636015304884
2025-09-20 08:45:00,0.7475709381121635
2025-09-20 09:00:00,1.2936691778479164
2025-09-20 09:15:00,1.73894319557662
2025-09-20 09:30:00,1.1179028736648007
2025-09-20 09:45:00,1.0080163223616923
2025-09-20 10:00:00,0.9620973883020448
2025-09-20 10:15:00,0.5045583243401711
2025-09-20 10:30:00,0.44657059976410024
2025-09-20 10:45:00,0.6067655914793759
2025-09-20 11:00:00,1.2796299731729948
2025-09-20 11:15:00,1.74502533413727
2025-09-20 11:30:00,1.7874511829746382
2025-09-20 11:45:00,1.794943876270272
2025-09-20 12:00:00,1.9942031788014722
2025-09-20 12:15:00,2.014222890746958
2025-09-20 12:30:00,2.1705583889172755
2025-09-20 12:45:00,2.1339203719683986
2025-09-20 13:00:00,2.128369212241204
2025-09-20 13:15:00,2.2082141548653125
2025-09-20 13:30:00,2.383707279246678
2025-09-20 13:45:00,2.3712850390118487
2025-09-20 14:00:00,3.206073519513319
2025-09-20 14:15:00,2.6040885464612753
2025-09-20 14:30:00,0.8758316844450084
2025-09-20 14:45:00,1.0102312331947678
2025-09-20 15:00:00,0.5463974018203827
2025-09-20 15:15:00,0.5474134986823839
2025-09-20 15:30:00,0.5214296082403781
2025-09-20 15:45:00,0.4087755959649703
2025-09-20 16:00:00,0.40012897283661014
2025-09-20 16:15:00,0.3208658636605461
2025-09-20 16:30:00,0.43326996731949313
2025-09-20 16:45:00,0.4385654232164533
2025-09-20 17:00:00,0.5608147271722516
2025-09-20 17:15:00,0.6686923763778904
2025-09-20 17:30:00,0.4947814781229329
2025-09-20 17:45:00,0.427418138232497
2025-09-20 18:00:00,0.4221246330234692
2025-09-20 18:15:00,0.3478971840586826
2025-09-20 18:30:00,0.44008610984548385
2025-09-20 18:45:00,0.33691655167546025
2025-09-20 19:00:00,0.33882321007192145
2025-09-20 19:15:00,0.4299683469640969
2025-09-20 19:30:00,0.36523500392140823
2025-09-20 19:45:00,0.33954924197762987
2025-09-20 20:00:00,0.35247833733282374
2025-09-20 20:15:00,0.6184564845513768
2025-09-20 20:30:00,0.8362645591694831
2025-09-20 20:45:00,0.6915180520874872
2025-09-20 21:00:00,0.5917505628326789
2025-09-20 21:15:00,0.5759651359195138
2025-09-20 21:30:00,0.4948568984231079
2025-09-20 21:45:00,0.3972065436300005
2025-09-20 22:00:00,0.4610361559104461
2025-09-20 22:15:00,0.4749497529020212
2025-09-20 22:30:00,0.5304918114567518
2025-09-20 22:45:00,0.8399626466265118
2025-09-20 23:00:00,0.5105804496805803
2025-09-20 23:15:00,0.5341962958255172
2025-09-20 23:30:00,0.5778345961968252
2025-09-20 23:45:00,0.42334409335431156
2025-09-21 00:00:00,0.3684529344475884
2025-09-21 00:15:00,0.3341041754039218
2025-09-21 00:30:00,0.32037539408057875
2025-09-21 00:45:00,0.2803016024422403
2025-09-21 01:00:00,0.4054042526721871
2025-09-21 01:15:00,0.37588776531547036
2025-09-21 01:30:00,0.32905939950696644
2025-09-21 01:45:00,0.31219201143946373
2025-09-21 02:00:00,0.537095358963249
2025-09-21 02:15:00,0.39142786158689424
2025-09-21 02:30:00,0.3915566632878699
2025-09-21 02:45:00,0.4044962040857683
2025-09-21 03:00:00,0.32677512991650653
2025-09-21 03:15:00,0.32726354629842325
2025-09-21 03:30:00,0.3136849743654419
2025-09-21 03:45:00,0.2973814688059054
2025-09-21 04:00:00,0.2914626045889131
2025-09-21 04:15:00,0.3578585325627944
2025-09-21 04:30:00,0.36697712343216343
2025-09-21 04:45:00,0.3317711062085275
2025-09-21 05:00:00,0.3064544454475248
2025-09-21 05:15:00,0.32831288484779725
2025-09-21 05:30:00,0.3613363792143795
2025-09-21 05:45:00,0.3399248868289
2025-09-21 06:00:00,0.3335818758232478
2025-09-21 06:15:00,0.33848365241972034
2025-09-21 06:30:00,0.30182908527371843
2025-09-21 06:45:00,0.3117769165881726
2025-09-21 07:00:00,0.30876955619181434
2025-09-21 07:15:00,0.3440075109253442
2025-09-21 07:30:00,0.3807178002821043
2025-09-21 07:45:00,0.32505798318010065
2025-09-21 08:00:00,0.39635239680573275
2025-09-21 08:15:00,0.3651877655392406
2025-09-21 08:30:00,0.35644027573745274
2025-09-21 08:45:00,0.30378441315595145
2025-09-21 09:00:00,0.5037144085841059
2025-09-21 09:15:00,0.7873447404879079
2025-09-21 09:30:00,0.6584562318439856
2025-09-21 09:45:00,1.7781602937971128
2025-09-21 10:00:00,1.1055432303974624
2025-09-21 10:15:00,1.5389590068212973
2025-09-21 10:30:00,0.983154711652932
2025-09-21 10:45:00,1.836395808757343
2025-09-21 11:00:00,2.512739544595516
2025-09-21 11:15:00,2.250350044368496
2025-09-21 11:30:00,2.0716074685415293
2025-09-21 11:45:00,2.137865013321931
2025-09-21 12:00:00,2.6066822825005587
2025-09-21 12:15:00,2.7725199970193692
2025-09-21 12:30:00,2.4765282283463326
2025-09-21 12:45:00,2.711677205208847
2025-09-21 13:00:00,1.9460736441995492
2025-09-21 13:15:00,0.7272105616444242
2025-09-21 13:30:00,0.9181964640849598
2025-09-21 13:45:00,0.4268854937066231
2025-09-21 14:00:00,0.7220904002496127
2025-09-21 14:15:00,0.38324024347221847
2025-09-21 14:30:00,0.2893785776114801
2025-09-21 14:45:00,0.3313854913279397
2025-09-21 15:00:00,0.4481134845457097
2025-09-21 15:15:00,0.22168355817908594
2025-09-21 15:30:00,0.31416161260606296
2025-09-21 15:45:00,0.5888895311686689
2025-09-21 16:00:00,0.9135228458382905
2025-09-21 16:15:00,0.6140380510078057
2025-09-21 16:30:00,0.575264434131315
2025-09-21 16:45:00,1.157947355858685
2025-09-21 17:00:00,1.1057635507125114
2025-09-21 17:15:00,0.8096109217843824
2025-09-21 17:30:00,0.924459080343811
2025-09-21 17:45:00,0.9455366171593568
2025-09-21 18:00:00,0.9236045145494448
2025-09-21 18:15:00,0.8262691239909793
2025-09-21 18:30:00,0.8798886901241039
2025-09-21 18:45:00,0.859917771280493
2025-09-21 19:00:00,0.7462079211313869
2025-09-21 19:15:00,0.7222883621831341
2025-09-21 19:30:00,0.8430879775731056
2025-09-21 19:45:00,0.6890083268525174
2025-09-21 20:00:00,0.6371546762794549
2025-09-21 20:15:00,0.5424493933383917
2025-09-21 20:30:00,0.3866899800579209
2025-09-21 20:45:00,0.45081483053340604
