timestamp,load_pred
2024-09-15 22:00:00,1.1558670995576283
2024-09-15 22:15:00,1.3633707335101128
2024-09-15 22:30:00,1.0202169881433907
2024-09-15 22:45:00,1.0297294480723902
2024-09-15 23:00:00,0.9548894972328824
2024-09-15 23:15:00,0.9215076739635755
2024-09-15 23:30:00,1.3465781962890992
2024-09-15 23:45:00,1.462935205348784
2024-09-16 00:00:00,1.2488744038331694
2024-09-16 00:15:00,1.252106311221691
2024-09-16 00:30:00,0.6397224964397894
2024-09-16 00:45:00,0.6116361769814138
2024-09-16 01:00:00,0.6184127822791622
2024-09-16 01:15:00,0.856108011453067
2024-09-16 01:30:00,0.6053331556960716
2024-09-16 01:45:00,0.6298373756328639
2024-09-16 02:00:00,0.5359609551557485
2024-09-16 02:15:00,0.5370314874955113
2024-09-16 02:30:00,0.5376899952536004
2024-09-16 02:45:00,0.5138224643129552
2024-09-16 03:00:00,0.4927506077766665
2024-09-16 03:15:00,0.5179645211074385
2024-09-16 03:30:00,0.5643872595127507
2024-09-16 03:45:00,0.5939597455136535
2024-09-16 04:00:00,0.6320361874355511
2024-09-16 04:15:00,0.7078259662392347
2024-09-16 04:30:00,0.6458766134558002
2024-09-16 04:45:00,0.7655071195195464
2024-09-16 05:00:00,0.7018587908143954
2024-09-16 05:15:00,1.2985134933293372
2024-09-16 05:30:00,1.2191715750357732
2024-09-16 05:45:00,0.6536896359713944
2024-09-16 06:00:00,0.6225106721103774
2024-09-16 06:15:00,0.699458671231026
2024-09-16 06:30:00,0.6076654878017468
2024-09-16 06:45:00,0.7310631036790635
2024-09-16 07:00:00,0.6488683619269928
2024-09-16 07:15:00,0.6647242772727926
2024-09-16 07:30:00,1.1878021270279477
2024-09-16 07:45:00,1.090708762424311
2024-09-16 08:00:00,0.8583370478990722
2024-09-16 08:15:00,1.1439330117542386
2024-09-16 08:30:00,1.1063621052012842
2024-09-16 08:45:00,1.0520350167057821
2024-09-16 09:00:00,0.8314035351199568
2024-09-16 09:15:00,0.9170803789146637
2024-09-16 09:30:00,1.5089555862773278
2024-09-16 09:45:00,1.9786815204522636
2024-09-16 10:00:00,0.9381742964829435
2024-09-16 10:15:00,0.7427051673596787
2024-09-16 10:30:00,0.5933046792658945
2024-09-16 10:45:00,0.6364618318280852
2024-09-16 11:00:00,0.7893295561222718
2024-09-16 11:15:00,2.386886964951262
2024-09-16 11:30:00,3.264804244731429
2024-09-16 11:45:00,2.4596313937220606
2024-09-16 12:00:00,2.067683121656447
2024-09-16 12:15:00,2.1185839920321583
2024-09-16 12:30:00,1.9706781110280946
2024-09-16 12:45:00,2.04220077909591
2024-09-16 13:00:00,2.194499988691802
2024-09-16 13:15:00,2.6203920758141717
2024-09-16 13:30:00,3.7580543556509785
2024-09-16 13:45:00,3.1469413150960146
2024-09-16 14:00:00,2.606721422319518
2024-09-16 14:15:00,2.588552652175837
2024-09-16 14:30:00,2.8815692064353966
2024-09-16 14:45:00,1.273934404776527
2024-09-16 15:00:00,0.722859877964045
2024-09-16 15:15:00,1.2349006443160744
2024-09-16 15:30:00,0.6643983238228679
2024-09-16 15:45:00,0.7082935284233751
2024-09-16 16:00:00,0.6658134548220975
2024-09-16 16:15:00,0.6126951537716109
2024-09-16 16:30:00,0.30283536323297783
2024-09-16 16:45:00,0.31806444914981924
2024-09-16 17:00:00,0.30504603421530174
2024-09-16 17:15:00,0.24229415357254208
2024-09-16 17:30:00,0.25103143950652956
2024-09-16 17:45:00,0.326478896686016
2024-09-16 18:00:00,0.9633629461725635
2024-09-16 18:15:00,0.8629878142402331
2024-09-16 18:30:00,0.5840011189428328
2024-09-16 18:45:00,0.5929278561006311
2024-09-16 19:00:00,0.4970262273072941
2024-09-16 19:15:00,0.4735527318282316
2024-09-16 19:30:00,0.8443392723561813
2024-09-16 19:45:00,0.592698728844479
2024-09-16 20:00:00,0.6528248759743848
2024-09-16 20:15:00,0.7366398496948603
2024-09-16 20:30:00,0.6705143905183119
2024-09-16 20:45:00,0.6301547639778918
2024-09-16 21:00:00,0.6562918747604571
2024-09-16 21:15:00,0.7089774408347246
2024-09-16 21:30:00,0.7034505279124823
2024-09-16 21:45:00,0.9212654169445637
2024-09-16 22:00:00,0.661826951077918
2024-09-16 22:15:00,0.6428503479733368
2024-09-16 22:30:00,0.5314474305118668
2024-09-16 22:45:00,0.4076154851760419
2024-09-16 23:00:00,0.37183650951965913
2024-09-16 23:15:00,0.38526729456717834
2024-09-16 23:30:00,0.39873789072794596
2024-09-16 23:45:00,0.3928112968405892
2024-09-17 00:00:00,0.29376342241747205
2024-09-17 00:15:00,0.3141079342357522
2024-09-17 00:30:00,0.3422939890384612
2024-09-17 00:45:00,0.31542042818856814
2024-09-17 01:00:00,0.2953933368469716
2024-09-17 01:15:00,0.2808457706594282
2024-09-17 01:30:00,0.2801598887909738
2024-09-17 01:45:00,0.29396615353244065
2024-09-17 02:00:00,0.3449127769779887
2024-09-17 02:15:00,0.3597615481288281
2024-09-17 02:30:00,0.36699978101178105
2024-09-17 02:45:00,0.42587308464767776
2024-09-17 03:00:00,0.5393968223219014
2024-09-17 03:15:00,0.5150226114847879
2024-09-17 03:30:00,0.4426157364297249
2024-09-17 03:45:00,0.39305465981002463
2024-09-17 04:00:00,0.33249168176393307
2024-09-17 04:15:00,0.31938018766610454
2024-09-17 04:30:00,0.29926008846211694
2024-09-17 04:45:00,0.3315480677746462
2024-09-17 05:00:00,0.4114945873359121
2024-09-17 05:15:00,0.33355696894098796
2024-09-17 05:30:00,0.33042781952048067
2024-09-17 05:45:00,0.3136424989987055
2024-09-17 06:00:00,0.3345517559654662
2024-09-17 06:15:00,0.35177615214247393
2024-09-17 06:30:00,0.3636206600686973
2024-09-17 06:45:00,0.9473327821935137
2024-09-17 07:00:00,0.858038671819694
2024-09-17 07:15:00,0.625587297192694
2024-09-17 07:30:00,0.7255855231398529
2024-09-17 07:45:00,0.5514579082693548
2024-09-17 08:00:00,0.9480710685640735
2024-09-17 08:15:00,0.4753373288425613
2024-09-17 08:30:00,0.43681246800380935
2024-09-17 08:45:00,0.6068777782833004
2024-09-17 09:00:00,0.7493356443288444
2024-09-17 09:15:00,0.44361495668955353
2024-09-17 09:30:00,0.7385413293910891
2024-09-17 09:45:00,0.9191525579429572
2024-09-17 10:00:00,0.5947063357728422
2024-09-17 10:15:00,1.0695204938862803
2024-09-17 10:30:00,0.9779157522025339
2024-09-17 10:45:00,0.8374440437507756
2024-09-17 11:00:00,1.655905140976182
2024-09-17 11:15:00,3.6696657967275224
2024-09-17 11:30:00,3.9836441351912613
2024-09-17 11:45:00,2.846356584997104
2024-09-17 12:00:00,2.150318829085871
2024-09-17 12:15:00,2.2721722788929637
2024-09-17 12:30:00,2.16087335867063
2024-09-17 12:45:00,2.4345106849789033
2024-09-17 13:00:00,2.292301947619472
2024-09-17 13:15:00,2.349442590499362
2024-09-17 13:30:00,2.421979316775917
2024-09-17 13:45:00,1.9764451608522458
2024-09-17 14:00:00,0.5607578846264047
2024-09-17 14:15:00,0.513228834488096
2024-09-17 14:30:00,0.4875189698554269
2024-09-17 14:45:00,0.3188564867693367
2024-09-17 15:00:00,0.4332363365685999
2024-09-17 15:15:00,0.36278193591415625
2024-09-17 15:30:00,0.2699965239027233
2024-09-17 15:45:00,0.30704190377627577
2024-09-17 16:00:00,0.2584210933506829
2024-09-17 16:15:00,0.25260828561794024
2024-09-17 16:30:00,0.2234290201432596
2024-09-17 16:45:00,0.27777196286595607
2024-09-17 17:00:00,0.28511446846410454
2024-09-17 17:15:00,0.2922503663602639
2024-09-17 17:30:00,0.2701083994774213
2024-09-17 17:45:00,0.3519729420706519
2024-09-17 18:00:00,0.5227713785229791
2024-09-17 18:15:00,1.1176914852867545
2024-09-17 18:30:00,0.7204504697214554
2024-09-17 18:45:00,0.35227648395290684
2024-09-17 19:00:00,0.6627087867158081
2024-09-17 19:15:00,0.6170988322332549
2024-09-17 19:30:00,0.606415876278204
2024-09-17 19:45:00,0.6227740766671371
2024-09-17 20:00:00,0.6861587183731647
2024-09-17 20:15:00,0.7304977596956291
2024-09-17 20:30:00,0.5473503537642473
2024-09-17 20:45:00,0.4711971470360535
2024-09-17 21:00:00,0.6810484757430867
2024-09-17 21:15:00,0.7019430352541711
2024-09-17 21:30:00,0.7765447302730413
2024-09-17 21:45:00,0.7084635357246958
2024-09-17 22:00:00,0.5995550771021987
2024-09-17 22:15:00,0.6257079264343537
2024-09-17 22:30:00,0.643347634794301
2024-09-17 22:45:00,0.8527015919998573
2024-09-17 23:00:00,0.39485486323477637
2024-09-17 23:15:00,0.35926225346340235
2024-09-17 23:30:00,0.4701738657722912
2024-09-17 23:45:00,0.3470445954769734
2024-09-18 00:00:00,0.3714427479368994
2024-09-18 00:15:00,0.3250446883598751
2024-09-18 00:30:00,0.3503691794777527
2024-09-18 00:45:00,0.28383884230338763
2024-09-18 01:00:00,0.27601621278770716
2024-09-18 01:15:00,0.2613989943439572
2024-09-18 01:30:00,0.3004028940169064
2024-09-18 01:45:00,0.4996837663525368
2024-09-18 02:00:00,1.0620353643662976
2024-09-18 02:15:00,0.6015330280386075
2024-09-18 02:30:00,0.8341470666945204
2024-09-18 02:45:00,0.9280724620466483
2024-09-18 03:00:00,0.6898922683050558
2024-09-18 03:15:00,0.6425385819777107
2024-09-18 03:30:00,0.5284250026168176
2024-09-18 03:45:00,0.6465393821507744
2024-09-18 04:00:00,0.6658363177634716
2024-09-18 04:15:00,0.4902584237360666
2024-09-18 04:30:00,0.5200601580485592
2024-09-18 04:45:00,0.4862120982183606
2024-09-18 05:00:00,0.46685120556519694
2024-09-18 05:15:00,0.6921771902995171
2024-09-18 05:30:00,0.5245758690316603
2024-09-18 05:45:00,0.541295940062583
2024-09-18 06:00:00,0.5953693258463184
2024-09-18 06:15:00,0.5887331814196782
2024-09-18 06:30:00,0.5673761058534939
2024-09-18 06:45:00,0.6344396591761466
2024-09-18 07:00:00,0.6079944899377473
2024-09-18 07:15:00,0.6533088332540057
2024-09-18 07:30:00,0.6706627352680581
2024-09-18 07:45:00,0.7768949304808861
2024-09-18 08:00:00,0.5660158603568116
2024-09-18 08:15:00,0.5901622738256586
2024-09-18 08:30:00,0.6983043534916435
2024-09-18 08:45:00,1.4881295852243732
2024-09-18 09:00:00,1.5354941271472788
2024-09-18 09:15:00,1.15843113952971
2024-09-18 09:30:00,1.2946016701420797
2024-09-18 09:45:00,1.3133519444560458
2024-09-18 10:00:00,0.5990068170686201
2024-09-18 10:15:00,0.7070176799084359
2024-09-18 10:30:00,0.6638441590920203
2024-09-18 10:45:00,0.5006818228237113
2024-09-18 11:00:00,0.8981561209679306
2024-09-18 11:15:00,2.3991799301565564
2024-09-18 11:30:00,3.010364886929829
2024-09-18 11:45:00,2.9528448267916683
2024-09-18 12:00:00,2.607137142947434
2024-09-18 12:15:00,2.3100245240962893
2024-09-18 12:30:00,2.7994566006019297
2024-09-18 12:45:00,2.9265894718609817
2024-09-18 13:00:00,2.8118541041213514
2024-09-18 13:15:00,2.6006259279092467
2024-09-18 13:30:00,2.7949686687392026
2024-09-18 13:45:00,1.7303396103397712
2024-09-18 14:00:00,0.45058873463678856
2024-09-18 14:15:00,0.13800169128489798
2024-09-18 14:30:00,0.30849615428270394
2024-09-18 14:45:00,0.797697619266592
2024-09-18 15:00:00,0.48226799088081784
2024-09-18 15:15:00,0.48690711872837883
2024-09-18 15:30:00,0.4141126928685776
2024-09-18 15:45:00,0.44763881713071596
2024-09-18 16:00:00,0.7340126704870145
2024-09-18 16:15:00,0.28767700845247435
2024-09-18 16:30:00,0.3176903218243561
2024-09-18 16:45:00,0.3232802433691992
2024-09-18 17:00:00,0.2873137288890585
2024-09-18 17:15:00,0.32202120351836405
2024-09-18 17:30:00,0.3481496163171287
2024-09-18 17:45:00,0.4947532602135931
2024-09-18 18:00:00,1.0249178810899282
2024-09-18 18:15:00,1.1528260660639835
2024-09-18 18:30:00,1.24311742051403
2024-09-18 18:45:00,0.7441205955959
2024-09-18 19:00:00,0.7900156841440475
2024-09-18 19:15:00,0.8982201905836571
2024-09-18 19:30:00,0.8002826542920158
2024-09-18 19:45:00,0.890053096961073
2024-09-18 20:00:00,1.7250971640542236
2024-09-18 20:15:00,1.7999678185589685
2024-09-18 20:30:00,1.8899092390067371
2024-09-18 20:45:00,1.6297550305889323
2024-09-18 21:00:00,1.4053797319734331
2024-09-18 21:15:00,0.899171169400842
2024-09-18 21:30:00,1.8104203381686172
2024-09-18 21:45:00,1.742180529413596
2024-09-18 22:00:00,1.4051740141860123
2024-09-18 22:15:00,1.0888660142093622
2024-09-18 22:30:00,1.392554678817518
2024-09-18 22:45:00,1.3971106815863974
2024-09-18 23:00:00,1.4954221977497624
2024-09-18 23:15:00,1.2778989876355558
2024-09-18 23:30:00,0.5376161208824877
2024-09-18 23:45:00,0.7687613137188738
2024-09-19 00:00:00,0.6325535953680091
2024-09-19 00:15:00,0.45115868804088227
2024-09-19 00:30:00,0.4225464903891537
2024-09-19 00:45:00,0.3734366158366065
2024-09-19 01:00:00,0.2992600082584262
2024-09-19 01:15:00,0.3109671012954377
2024-09-19 01:30:00,0.4311353081532698
2024-09-19 01:45:00,0.6210073168037616
2024-09-19 02:00:00,0.6161017117247309
2024-09-19 02:15:00,0.805609452025559
2024-09-19 02:30:00,0.9428405876182957
2024-09-19 02:45:00,0.782422897034142
2024-09-19 03:00:00,0.527416300591522
2024-09-19 03:15:00,0.5701980337352293
2024-09-19 03:30:00,0.6262309320002977
2024-09-19 03:45:00,0.5695972330037413
2024-09-19 04:00:00,0.4817981543956289
2024-09-19 04:15:00,0.4930288668341086
2024-09-19 04:30:00,0.4314957466372947
2024-09-19 04:45:00,0.4100529263505302
2024-09-19 05:00:00,1.4353866607376833
2024-09-19 05:15:00,1.178390934267293
2024-09-19 05:30:00,0.7396230832440964
2024-09-19 05:45:00,0.48138261224294815
2024-09-19 06:00:00,0.552200659918158
2024-09-19 06:15:00,0.5823039648115627
2024-09-19 06:30:00,1.0838983913996008
2024-09-19 06:45:00,0.5922162904433519
2024-09-19 07:00:00,0.6863947633100764
2024-09-19 07:15:00,0.5758353224259173
2024-09-19 07:30:00,0.7012617664187998
2024-09-19 07:45:00,1.309395238460705
2024-09-19 08:00:00,1.0686387830236315
2024-09-19 08:15:00,1.0989461332778467
2024-09-19 08:30:00,1.7310213082887183
2024-09-19 08:45:00,1.6802029041441835
2024-09-19 09:00:00,1.1104012099946325
2024-09-19 09:15:00,0.8901790678281191
2024-09-19 09:30:00,0.9551563021749756
2024-09-19 09:45:00,0.8400780964827012
2024-09-19 10:00:00,0.5464695627398453
2024-09-19 10:15:00,0.5958577010712367
2024-09-19 10:30:00,0.5683652351337313
2024-09-19 10:45:00,0.7942411633591244
2024-09-19 11:00:00,1.2426884449224862
2024-09-19 11:15:00,2.07445209759422
2024-09-19 11:30:00,2.199723551766874
2024-09-19 11:45:00,1.8717131751929605
2024-09-19 12:00:00,1.951949977369761
2024-09-19 12:15:00,2.03546036543367
2024-09-19 12:30:00,2.033459335393505
2024-09-19 12:45:00,2.2128127628708176
2024-09-19 13:00:00,2.1434088585985855
2024-09-19 13:15:00,2.234981479451535
2024-09-19 13:30:00,2.2992448711074784
2024-09-19 13:45:00,2.493859723616454
2024-09-19 14:00:00,2.198016015992737
2024-09-19 14:15:00,0.728235999399808
2024-09-19 14:30:00,0.37832336234715697
2024-09-19 14:45:00,0.32563691788470567
2024-09-19 15:00:00,0.3912741537610801
2024-09-19 15:15:00,0.2867591269112595
2024-09-19 15:30:00,0.27019130863570295
2024-09-19 15:45:00,0.18709578394328186
2024-09-19 16:00:00,0.184594774498891
2024-09-19 16:15:00,0.2540084185259584
2024-09-19 16:30:00,0.29469137032995263
2024-09-19 16:45:00,0.399249537215013
2024-09-19 17:00:00,0.638668723633413
2024-09-19 17:15:00,0.4610724230851679
2024-09-19 17:30:00,0.3870626745577234
2024-09-19 17:45:00,0.41650838689773884
2024-09-19 18:00:00,0.41104659573345287
2024-09-19 18:15:00,0.6416755672029383
2024-09-19 18:30:00,1.1266621954399225
2024-09-19 18:45:00,0.8840289558782105
2024-09-19 19:00:00,0.7643965320260024
2024-09-19 19:15:00,0.779595490952565
2024-09-19 19:30:00,0.7008067851688533
2024-09-19 19:45:00,0.8043370026078824
2024-09-19 20:00:00,0.742844862507947
2024-09-19 20:15:00,0.6432526668593
2024-09-19 20:30:00,0.4575716188003895
2024-09-19 20:45:00,0.4750488012428399
2024-09-19 21:00:00,0.4560401196246765
2024-09-19 21:15:00,0.5299833057763704
2024-09-19 21:30:00,0.5393138833798458
2024-09-19 21:45:00,0.6686101245187337
2024-09-19 22:00:00,0.596096005455193
2024-09-19 22:15:00,1.2522038540273515
2024-09-19 22:30:00,1.0388093401124527
2024-09-19 22:45:00,0.8589057452519749
2024-09-19 23:00:00,1.0688935754416582
2024-09-19 23:15:00,0.8306570307858655
2024-09-19 23:30:00,0.8949707518959644
2024-09-19 23:45:00,1.3440775440294452
2024-09-20 00:00:00,0.7814559113887084
2024-09-20 00:15:00,0.7790218982905954
2024-09-20 00:30:00,0.692163251111862
2024-09-20 00:45:00,0.42101749255622173
2024-09-20 01:00:00,0.3939448127563338
2024-09-20 01:15:00,0.43424689638517205
2024-09-20 01:30:00,0.37405407182380007
2024-09-20 01:45:00,0.4663867380832466
2024-09-20 02:00:00,0.9538514264951097
2024-09-20 02:15:00,0.5611886355527896
2024-09-20 02:30:00,0.9147020649448752
2024-09-20 02:45:00,0.9512493209961014
2024-09-20 03:00:00,0.6604171647619396
2024-09-20 03:15:00,0.6069550787705188
2024-09-20 03:30:00,0.7193968980936977
2024-09-20 03:45:00,0.516756300954885
2024-09-20 04:00:00,0.3569363648513453
2024-09-20 04:15:00,0.3842909093737707
2024-09-20 04:30:00,0.3424367963602843
2024-09-20 04:45:00,0.2726212701029379
2024-09-20 05:00:00,0.3483324178808546
2024-09-20 05:15:00,0.3567314588796447
2024-09-20 05:30:00,0.3168208855140293
2024-09-20 05:45:00,0.3102339595171332
2024-09-20 06:00:00,0.2893902275894209
2024-09-20 06:15:00,0.30908008525001207
2024-09-20 06:30:00,0.32103511829514736
2024-09-20 06:45:00,0.3670633659060686
2024-09-20 07:00:00,0.36934997208415277
2024-09-20 07:15:00,0.37602424733700374
2024-09-20 07:30:00,0.45773509445906296
2024-09-20 07:45:00,1.3182083591250693
2024-09-20 08:00:00,1.0799089370277002
2024-09-20 08:15:00,1.1098932489087578
2024-09-20 08:30:00,1.526490277444307
2024-09-20 08:45:00,1.7421450275093595
2024-09-20 09:00:00,1.9621400734105778
2024-09-20 09:15:00,1.778335137238871
2024-09-20 09:30:00,1.2369111645061421
2024-09-20 09:45:00,1.0890646543642675
2024-09-20 10:00:00,0.7548591930544236
2024-09-20 10:15:00,0.5394023122630608
2024-09-20 10:30:00,0.44345260128831326
2024-09-20 10:45:00,0.38811801802937823
2024-09-20 11:00:00,0.5344448287091302
2024-09-20 11:15:00,2.1816480947642165
2024-09-20 11:30:00,2.448644468872203
2024-09-20 11:45:00,2.333588074136995
2024-09-20 12:00:00,2.200855046112692
2024-09-20 12:15:00,2.231287328590606
2024-09-20 12:30:00,3.4853158982221903
2024-09-20 12:45:00,2.6345738137980406
2024-09-20 13:00:00,2.2567194469054503
2024-09-20 13:15:00,2.4368571281448834
2024-09-20 13:30:00,2.282033601875077
2024-09-20 13:45:00,2.0933666827624333
2024-09-20 14:00:00,0.8462748238681166
2024-09-20 14:15:00,0.22671271877793991
2024-09-20 14:30:00,0.26997307206558785
2024-09-20 14:45:00,0.5350315626688903
2024-09-20 15:00:00,0.902042913085557
2024-09-20 15:15:00,0.39493037636281897
2024-09-20 15:30:00,0.4445005916946847
2024-09-20 15:45:00,0.662918081350932
2024-09-20 16:00:00,0.23798293581335891
2024-09-20 16:15:00,0.2539337144542678
2024-09-20 16:30:00,0.25935448167865643
2024-09-20 16:45:00,0.24145612184929413
2024-09-20 17:00:00,0.2529730823779365
2024-09-20 17:15:00,0.2605731040197762
2024-09-20 17:30:00,0.26842673303943326
2024-09-20 17:45:00,0.27583147205291136
2024-09-20 18:00:00,0.30104860079513
2024-09-20 18:15:00,0.3957290930114181
2024-09-20 18:30:00,0.4482873332531358
2024-09-20 18:45:00,0.5012774172547403
2024-09-20 19:00:00,0.35141176457001255
2024-09-20 19:15:00,0.3589561176017905
2024-09-20 19:30:00,0.37642488195294244
2024-09-20 19:45:00,0.31245685079348695
2024-09-20 20:00:00,0.23841711116045441
2024-09-20 20:15:00,0.23680649581117777
2024-09-20 20:30:00,0.27200100727921156
2024-09-20 20:45:00,0.28000645000019586
2024-09-20 21:00:00,0.29073799747858825
2024-09-20 21:15:00,0.33445059890454926
2024-09-20 21:30:00,0.3631653468021771
2024-09-20 21:45:00,0.34637411005366214
2024-09-20 22:00:00,0.3311182106488653
2024-09-20 22:15:00,0.32818887290231125
2024-09-20 22:30:00,0.36531058982094766
2024-09-20 22:45:00,0.3810761268301838
2024-09-20 23:00:00,0.37393503505255926
2024-09-20 23:15:00,0.4151272433006893
2024-09-20 23:30:00,0.43821493610936224
2024-09-20 23:45:00,0.2798488170101339
2024-09-21 00:00:00,0.3169772335330974
2024-09-21 00:15:00,0.27675953994445845
2024-09-21 00:30:00,0.2748930361410261
2024-09-21 00:45:00,0.30325032056246987
2024-09-21 01:00:00,0.40058377400373985
2024-09-21 01:15:00,0.36922522594122403
2024-09-21 01:30:00,0.32961625955192436
2024-09-21 01:45:00,0.34269577568310977
2024-09-21 02:00:00,0.3829730135517153
2024-09-21 02:15:00,0.3146757058695956
2024-09-21 02:30:00,0.3853603515492716
2024-09-21 02:45:00,0.42948199624353195
2024-09-21 03:00:00,0.34359969588637096
2024-09-21 03:15:00,0.33630638323422296
2024-09-21 03:30:00,0.36975516493796245
2024-09-21 03:45:00,0.3218964511890284
2024-09-21 04:00:00,0.3391406170645904
2024-09-21 04:15:00,0.29641124191446805
2024-09-21 04:30:00,0.31408707192404844
2024-09-21 04:45:00,0.4392900945178317
2024-09-21 05:00:00,0.4409112346028515
2024-09-21 05:15:00,0.36179797654769397
2024-09-21 05:30:00,0.31777999370935567
2024-09-21 05:45:00,0.3080631879323744
2024-09-21 06:00:00,0.3143526160584132
2024-09-21 06:15:00,0.32978694996386626
2024-09-21 06:30:00,0.33852844618269395
2024-09-21 06:45:00,0.3826913766856107
2024-09-21 07:00:00,0.351108942502414
2024-09-21 07:15:00,0.35633063112305585
2024-09-21 07:30:00,0.3920600548536624
2024-09-21 07:45:00,0.2890439880141187
2024-09-21 08:00:00,0.2420883952879475
2024-09-21 08:15:00,0.2793424785074185
2024-09-21 08:30:00,0.2950279097941196
2024-09-21 08:45:00,0.3223628699432655
2024-09-21 09:00:00,0.2483971579446505
2024-09-21 09:15:00,0.275660952867375
2024-09-21 09:30:00,0.23681647911215956
2024-09-21 09:45:00,0.21491833080967462
2024-09-21 10:00:00,0.20708303390948837
2024-09-21 10:15:00,0.2935480696618966
2024-09-21 10:30:00,0.2587803000159052
2024-09-21 10:45:00,0.3197384936063046
2024-09-21 11:00:00,0.5560207256070273
2024-09-21 11:15:00,1.8798881456175756
2024-09-21 11:30:00,2.3070545287327917
2024-09-21 11:45:00,2.1662919434354038
2024-09-21 12:00:00,2.382823653008244
2024-09-21 12:15:00,1.944949100616127
2024-09-21 12:30:00,1.3866110471467534
2024-09-21 12:45:00,0.3302099249839968
2024-09-21 13:00:00,0.1659450698167295
2024-09-21 13:15:00,0.1848796429569265
2024-09-21 13:30:00,0.21609976056373395
2024-09-21 13:45:00,0.25832451113367594
2024-09-21 14:00:00,0.20859912631813105
2024-09-21 14:15:00,0.29922178346863904
2024-09-21 14:30:00,0.23896211219508423
2024-09-21 14:45:00,0.16053521680755733
2024-09-21 15:00:00,0.27590910142952246
2024-09-21 15:15:00,0.22578220354242087
2024-09-21 15:30:00,0.22435958652168117
2024-09-21 15:45:00,0.1534800021732764
2024-09-21 16:00:00,0.22616148859711344
2024-09-21 16:15:00,0.2531429942576014
2024-09-21 16:30:00,0.2442412871789891
2024-09-21 16:45:00,0.1993979074447065
2024-09-21 17:00:00,0.1961111972511511
2024-09-21 17:15:00,0.162533811086633
2024-09-21 17:30:00,0.1966757010904113
2024-09-21 17:45:00,0.23786444245297758
2024-09-21 18:00:00,0.271756135059656
2024-09-21 18:15:00,0.29325152053138653
2024-09-21 18:30:00,0.29040668005198683
2024-09-21 18:45:00,0.25011996669011893
2024-09-21 19:00:00,0.26162636488506613
2024-09-21 19:15:00,0.29265827930016675
2024-09-21 19:30:00,0.26795874210198445
2024-09-21 19:45:00,0.33006812552643305
2024-09-21 20:00:00,0.32187394698758337
2024-09-21 20:15:00,0.35467018655648824
2024-09-21 20:30:00,0.2863725641000732
2024-09-21 20:45:00,0.29461167053655474
2024-09-21 21:00:00,0.3185300667880684
2024-09-21 21:15:00,0.2936327257114669
2024-09-21 21:30:00,0.3067218273704812
2024-09-21 21:45:00,0.4387630167705535
2024-09-21 22:00:00,0.7981005629184594
2024-09-21 22:15:00,0.7625030744294414
2024-09-21 22:30:00,0.6291681098741774
2024-09-21 22:45:00,0.5484071131684588
2024-09-21 23:00:00,0.49927696086689716
2024-09-21 23:15:00,0.34844750229924737
2024-09-21 23:30:00,0.3492528540838027
2024-09-21 23:45:00,0.3604636961016195
2024-09-22 00:00:00,0.29799136046042446
2024-09-22 00:15:00,0.2790679978501642
2024-09-22 00:30:00,0.29720629469254334
2024-09-22 00:45:00,0.28088971607505986
2024-09-22 01:00:00,0.28752992397886634
2024-09-22 01:15:00,0.39585812204562654
2024-09-22 01:30:00,0.4012892372984066
2024-09-22 01:45:00,0.3853652181195982
2024-09-22 02:00:00,0.3827037978080336
2024-09-22 02:15:00,0.3342738730479725
2024-09-22 02:30:00,0.34990252776093184
2024-09-22 02:45:00,0.29717481963373776
2024-09-22 03:00:00,0.3223261501381018
2024-09-22 03:15:00,0.4042438898532165
2024-09-22 03:30:00,0.3830825052041168
2024-09-22 03:45:00,0.3434085195214903
2024-09-22 04:00:00,0.3186648400883306
2024-09-22 04:15:00,0.3177728402936274
2024-09-22 04:30:00,0.3013548472725449
2024-09-22 04:45:00,0.3175461378625485
2024-09-22 05:00:00,0.31663321763348384
2024-09-22 05:15:00,0.3426095300130479
2024-09-22 05:30:00,0.3440935317083209
2024-09-22 05:45:00,0.32490159014285125
2024-09-22 06:00:00,0.2944008512743942
2024-09-22 06:15:00,0.2937230906264124
2024-09-22 06:30:00,0.3056190660862254
2024-09-22 06:45:00,0.2942441548179457
2024-09-22 07:00:00,0.3298188989486218
2024-09-22 07:15:00,0.3381144625302945
2024-09-22 07:30:00,0.2833858153721152
2024-09-22 07:45:00,0.30344187932272415
2024-09-22 08:00:00,0.2957636014047248
2024-09-22 08:15:00,0.24969439970920757
2024-09-22 08:30:00,0.2625264773674351
2024-09-22 08:45:00,0.5181177115893253
2024-09-22 09:00:00,0.314561138541923
2024-09-22 09:15:00,0.32926078897864464
2024-09-22 09:30:00,0.45152065707670064
2024-09-22 09:45:00,0.8112503308521306
2024-09-22 10:00:00,1.1588516651521312
2024-09-22 10:15:00,1.4933451853752977
2024-09-22 10:30:00,0.7115120674102223
2024-09-22 10:45:00,0.8420212177590357
2024-09-22 11:00:00,0.9778908766747497
2024-09-22 11:15:00,2.04778687685914
2024-09-22 11:30:00,2.3319491480768453
2024-09-22 11:45:00,2.384958508865139
2024-09-22 12:00:00,2.541647949897043
2024-09-22 12:15:00,3.2459751828984755
2024-09-22 12:30:00,2.5643020740709206
2024-09-22 12:45:00,2.346526985976416
2024-09-22 13:00:00,2.4003893446972144
2024-09-22 13:15:00,2.691399137260677
2024-09-22 13:30:00,3.5480734021935927
