timestamp,load_pred
2025-09-16 16:30:00,0.23523641330473866
2025-09-16 16:45:00,0.20803005522074158
2025-09-16 17:00:00,0.19235764376036746
2025-09-16 17:15:00,0.18900783268403654
2025-09-16 17:30:00,0.23489810161987446
2025-09-16 17:45:00,0.3583647950649952
2025-09-16 18:00:00,0.5661442955869922
2025-09-16 18:15:00,0.6763042821590093
2025-09-16 18:30:00,0.8630493671283553
2025-09-16 18:45:00,0.8765561693416857
2025-09-16 19:00:00,0.9183693734983622
2025-09-16 19:15:00,0.7991879975585686
2025-09-16 19:30:00,0.738801767512055
2025-09-16 19:45:00,0.7045045974185806
2025-09-16 20:00:00,0.6243687763629753
2025-09-16 20:15:00,0.5237203823633811
2025-09-16 20:30:00,0.40629806296844967
2025-09-16 20:45:00,0.3408058638541527
2025-09-16 21:00:00,0.4205172247407122
2025-09-16 21:15:00,0.4698580741219978
2025-09-16 21:30:00,0.528027925165812
2025-09-16 21:45:00,0.47001842642930847
2025-09-16 22:00:00,0.49571631401460736
2025-09-16 22:15:00,0.46828097631171417
2025-09-16 22:30:00,0.4501048601458098
2025-09-16 22:45:00,0.38588023721598885
2025-09-16 23:00:00,0.36273496640572206
2025-09-16 23:15:00,0.33563028982295884
2025-09-16 23:30:00,0.3328733752726024
2025-09-16 23:45:00,0.354894914219845
2025-09-17 00:00:00,0.3599750656515322
2025-09-17 00:15:00,0.33645212350674536
2025-09-17 00:30:00,0.4440485833309535
2025-09-17 00:45:00,0.4203788460755913
2025-09-17 01:00:00,0.428025647772489
2025-09-17 01:15:00,0.321535837702136
2025-09-17 01:30:00,0.34615824864687256
2025-09-17 01:45:00,0.344962954661051
2025-09-17 02:00:00,0.3072474131659876
2025-09-17 02:15:00,0.27463189605991145
2025-09-17 02:30:00,0.2593078072961488
2025-09-17 02:45:00,0.2828208028784498
2025-09-17 03:00:00,0.30283051208401135
2025-09-17 03:15:00,0.3173547339887599
2025-09-17 03:30:00,0.2837813945231532
2025-09-17 03:45:00,0.2594188252954439
2025-09-17 04:00:00,0.2522576721704569
2025-09-17 04:15:00,0.28763438424008636
2025-09-17 04:30:00,0.3953654842328534
2025-09-17 04:45:00,0.7101660458687882
2025-09-17 05:00:00,0.7945691888877784
2025-09-17 05:15:00,0.8284948386231593
2025-09-17 05:30:00,0.5982560479225129
2025-09-17 05:45:00,0.5611967674031249
2025-09-17 06:00:00,0.5106072043205863
2025-09-17 06:15:00,0.4668582981753735
2025-09-17 06:30:00,0.4324799840850738
2025-09-17 06:45:00,0.43262820162887966
2025-09-17 07:00:00,0.4321896845471846
2025-09-17 07:15:00,0.4668764652092137
2025-09-17 07:30:00,0.571290043868117
2025-09-17 07:45:00,0.6031715310756938
2025-09-17 08:00:00,0.5816206328110225
2025-09-17 08:15:00,0.4453864101024207
2025-09-17 08:30:00,0.4707545787530035
2025-09-17 08:45:00,0.5583740607802034
2025-09-17 09:00:00,0.664434995865073
2025-09-17 09:15:00,0.6043723210274132
2025-09-17 09:30:00,0.4860289244456965
2025-09-17 09:45:00,0.3633584080996507
2025-09-17 10:00:00,0.3420145068856766
2025-09-17 10:15:00,0.3032907577979189
2025-09-17 10:30:00,0.32093503454625516
2025-09-17 10:45:00,0.7762089645448984
2025-09-17 11:00:00,1.378750584716539
2025-09-17 11:15:00,1.9807369468423015
2025-09-17 11:30:00,2.1896561473169984
2025-09-17 11:45:00,2.3317576314550026
2025-09-17 12:00:00,2.485542685223987
2025-09-17 12:15:00,2.6470376874668355
2025-09-17 12:30:00,2.7949618423512237
2025-09-17 12:45:00,2.130152499766771
2025-09-17 13:00:00,1.2756964783669678
2025-09-17 13:15:00,0.4103893715076476
2025-09-17 13:30:00,0.2808606705790042
2025-09-17 13:45:00,0.24611320735699282
2025-09-17 14:00:00,0.21786163479995158
2025-09-17 14:15:00,0.2066884047771944
2025-09-17 14:30:00,0.2507890926220776
2025-09-17 14:45:00,0.27915372540158867
2025-09-17 15:00:00,0.38243834832875173
2025-09-17 15:15:00,0.3916084570856906
2025-09-17 15:30:00,0.5068407837653146
2025-09-17 15:45:00,0.5385171479236185
2025-09-17 16:00:00,0.5331219023071061
2025-09-17 16:15:00,0.4020264909213545
2025-09-17 16:30:00,0.26621493993160794
2025-09-17 16:45:00,0.25750374177259994
2025-09-17 17:00:00,0.25385654154698045
2025-09-17 17:15:00,0.32356387772491313
2025-09-17 17:30:00,0.3614315863094366
2025-09-17 17:45:00,0.39210100385019603
2025-09-17 18:00:00,0.3920492596986865
2025-09-17 18:15:00,0.42825460672176624
2025-09-17 18:30:00,0.7925234478411356
2025-09-17 18:45:00,0.9229520008689407
2025-09-17 19:00:00,1.010408017567004
2025-09-17 19:15:00,0.7911817958730477
2025-09-17 19:30:00,0.9493243229928199
2025-09-17 19:45:00,1.0855957129636484
2025-09-17 20:00:00,1.2506990912514087
2025-09-17 20:15:00,1.0809154353003252
2025-09-17 20:30:00,1.0454232529506746
2025-09-17 20:45:00,0.9838088936170317
2025-09-17 21:00:00,1.028452288863736
2025-09-17 21:15:00,0.8889499909097478
2025-09-17 21:30:00,0.8174803018496545
2025-09-17 21:45:00,0.7372287363015965
2025-09-17 22:00:00,0.7785049779267341
2025-09-17 22:15:00,0.7266527612835247
2025-09-17 22:30:00,0.6937382916212564
2025-09-17 22:45:00,0.7374002399463273
2025-09-17 23:00:00,0.8939246981678609
2025-09-17 23:15:00,0.8175960754359507
2025-09-17 23:30:00,0.7242713244249727
2025-09-17 23:45:00,0.4617420577139149
2025-09-18 00:00:00,0.4998012229429661
2025-09-18 00:15:00,0.41378739572900186
2025-09-18 00:30:00,0.43003089767693353
2025-09-18 00:45:00,0.40038328533357254
2025-09-18 01:00:00,0.47393312937206505
2025-09-18 01:15:00,0.4574376531341585
2025-09-18 01:30:00,0.449864608868514
2025-09-18 01:45:00,0.37867208556916176
2025-09-18 02:00:00,0.3454828579818543
2025-09-18 02:15:00,0.30293525422722745
2025-09-18 02:30:00,0.28556649025886394
2025-09-18 02:45:00,0.3377497588916477
2025-09-18 03:00:00,0.37664866660400964
2025-09-18 03:15:00,0.39193842631926573
2025-09-18 03:30:00,0.3412665697766566
2025-09-18 03:45:00,0.4117765854795366
2025-09-18 04:00:00,0.4438135937559775
2025-09-18 04:15:00,0.6128461090243575
2025-09-18 04:30:00,0.6489028817456514
2025-09-18 04:45:00,0.7892105543045321
2025-09-18 05:00:00,0.7704020167654302
2025-09-18 05:15:00,0.8817510564074377
2025-09-18 05:30:00,0.8046066414414341
2025-09-18 05:45:00,0.8011393228995674
2025-09-18 06:00:00,0.672331859604528
2025-09-18 06:15:00,0.7046917438636757
2025-09-18 06:30:00,0.6978298182058571
2025-09-18 06:45:00,0.6992242723751977
2025-09-18 07:00:00,0.6530717997330715
2025-09-18 07:15:00,0.6209104392691907
2025-09-18 07:30:00,0.6294023239012968
2025-09-18 07:45:00,0.8217948789213378
2025-09-18 08:00:00,0.9430658161290267
2025-09-18 08:15:00,1.0093882640574134
2025-09-18 08:30:00,0.9927541869132035
2025-09-18 08:45:00,0.9564040354845044
2025-09-18 09:00:00,1.0944701370192154
2025-09-18 09:15:00,0.9812250417814041
2025-09-18 09:30:00,0.8279654136523914
2025-09-18 09:45:00,0.7471256874440405
2025-09-18 10:00:00,0.7276016738532981
2025-09-18 10:15:00,0.9517838665142148
2025-09-18 10:30:00,1.0174807701713129
2025-09-18 10:45:00,1.5524400526811477
2025-09-18 11:00:00,1.9232566719806425
2025-09-18 11:15:00,2.1567341760386682
2025-09-18 11:30:00,2.0801983706371012
2025-09-18 11:45:00,2.0952765300015113
2025-09-18 12:00:00,2.451331690713661
2025-09-18 12:15:00,2.6963801684814834
2025-09-18 12:30:00,2.8801638496982527
2025-09-18 12:45:00,2.742278311303285
2025-09-18 13:00:00,2.737078398256788
2025-09-18 13:15:00,2.639446702957775
2025-09-18 13:30:00,2.6974229098764084
2025-09-18 13:45:00,2.709906218157955
2025-09-18 14:00:00,2.685890696285697
2025-09-18 14:15:00,1.7976710571703887
2025-09-18 14:30:00,0.9752869437339966
2025-09-18 14:45:00,0.34268757149567636
2025-09-18 15:00:00,0.4702519890077649
2025-09-18 15:15:00,0.49164865216164216
2025-09-18 15:30:00,0.4273499125139729
2025-09-18 15:45:00,0.3546891926655676
2025-09-18 16:00:00,0.29960665629507655
2025-09-18 16:15:00,0.28475651202089625
2025-09-18 16:30:00,0.3296048261515916
2025-09-18 16:45:00,0.3821253141764051
2025-09-18 17:00:00,0.3982510719357456
2025-09-18 17:15:00,0.3918707549853042
2025-09-18 17:30:00,0.3837110224892443
2025-09-18 17:45:00,0.38406870723569775
2025-09-18 18:00:00,0.4380230463127132
2025-09-18 18:15:00,0.5046316630101608
2025-09-18 18:30:00,0.5527250614665011
2025-09-18 18:45:00,0.5645150986774693
2025-09-18 19:00:00,0.8219929748695778
2025-09-18 19:15:00,1.0991871412339145
2025-09-18 19:30:00,1.2899694145163898
2025-09-18 19:45:00,1.1409587902046885
2025-09-18 20:00:00,0.9744103745431896
2025-09-18 20:15:00,0.7974393800427428
2025-09-18 20:30:00,0.6666698204991226
2025-09-18 20:45:00,0.6547253902734675
2025-09-18 21:00:00,0.6749554396293693
2025-09-18 21:15:00,0.7643373961359672
2025-09-18 21:30:00,0.7435685140207008
2025-09-18 21:45:00,0.7604814058416636
2025-09-18 22:00:00,0.7354166061150113
2025-09-18 22:15:00,0.7427149073371684
2025-09-18 22:30:00,0.7339030768721783
2025-09-18 22:45:00,0.7523810717301133
2025-09-18 23:00:00,0.7136048198629796
2025-09-18 23:15:00,0.6647316972693631
2025-09-18 23:30:00,0.6220547589889478
2025-09-18 23:45:00,0.6020368249987931
2025-09-19 00:00:00,0.6058915788843677
2025-09-19 00:15:00,0.5147309752862643
2025-09-19 00:30:00,0.45387153818821674
2025-09-19 00:45:00,0.37450005601679903
2025-09-19 01:00:00,0.3560298168904957
2025-09-19 01:15:00,0.3143436433877679
2025-09-19 01:30:00,0.2792679869108514
2025-09-19 01:45:00,0.25449595421789395
2025-09-19 02:00:00,0.2647242628202088
2025-09-19 02:15:00,0.287265034733897
2025-09-19 02:30:00,0.31436945629719404
2025-09-19 02:45:00,0.3068042442931407
2025-09-19 03:00:00,0.29001619712034254
2025-09-19 03:15:00,0.2666303192120184
2025-09-19 03:30:00,0.25480479893506824
2025-09-19 03:45:00,0.27904291678428916
2025-09-19 04:00:00,0.30200737428329405
2025-09-19 04:15:00,0.3342251079267471
2025-09-19 04:30:00,0.32155559397242794
2025-09-19 04:45:00,0.297714595262783
2025-09-19 05:00:00,0.2646560420667553
2025-09-19 05:15:00,0.44269266739120083
2025-09-19 05:30:00,0.5511523785325703
2025-09-19 05:45:00,0.628609928194345
2025-09-19 06:00:00,0.5157853312051187
2025-09-19 06:15:00,0.5156867478667035
2025-09-19 06:30:00,0.6682530306613501
2025-09-19 06:45:00,0.6700282083921175
2025-09-19 07:00:00,0.6236078095757902
2025-09-19 07:15:00,0.5524656463390805
2025-09-19 07:30:00,0.6691432414042019
2025-09-19 07:45:00,0.9085567262331851
2025-09-19 08:00:00,0.9214555660548394
2025-09-19 08:15:00,0.9904264742814924
2025-09-19 08:30:00,0.8936008751765309
2025-09-19 08:45:00,0.8840397369933468
2025-09-19 09:00:00,1.3423687403920348
2025-09-19 09:15:00,1.9342013901805255
2025-09-19 09:30:00,2.3703420451390653
2025-09-19 09:45:00,2.4120713007651773
2025-09-19 10:00:00,2.1523802555216367
2025-09-19 10:15:00,1.673632026604207
2025-09-19 10:30:00,1.1990135594882827
2025-09-19 10:45:00,1.0187716320619127
2025-09-19 11:00:00,1.4297041612608075
2025-09-19 11:15:00,1.6824803727893691
2025-09-19 11:30:00,1.9670435841500273
2025-09-19 11:45:00,2.1284747258213352
2025-09-19 12:00:00,2.2830617396371466
2025-09-19 12:15:00,2.37483347801034
2025-09-19 12:30:00,2.5095253998830565
2025-09-19 12:45:00,2.731366195990918
2025-09-19 13:00:00,3.247109233167265
2025-09-19 13:15:00,3.4246626112725
2025-09-19 13:30:00,2.6953177207362087
2025-09-19 13:45:00,1.5807445084337863
2025-09-19 14:00:00,0.7089685718140212
2025-09-19 14:15:00,0.6499560729988355
2025-09-19 14:30:00,0.5747667433591894
2025-09-19 14:45:00,0.5029984578214544
2025-09-19 15:00:00,0.4582388545035279
2025-09-19 15:15:00,0.47028576869967564
2025-09-19 15:30:00,0.4748889179440736
2025-09-19 15:45:00,0.4467697771577218
2025-09-19 16:00:00,0.416737406861662
2025-09-19 16:15:00,0.39604837761752776
2025-09-19 16:30:00,0.40394899541680535
2025-09-19 16:45:00,0.40971091620890315
2025-09-19 17:00:00,0.40636539346006273
2025-09-19 17:15:00,0.39512360347216713
2025-09-19 17:30:00,0.418887421468178
2025-09-19 17:45:00,0.45982184763234046
2025-09-19 18:00:00,0.4667464254052832
2025-09-19 18:15:00,0.49320775439049147
2025-09-19 18:30:00,0.47573051838093544
2025-09-19 18:45:00,0.4625003630442798
2025-09-19 19:00:00,0.5872296988207277
2025-09-19 19:15:00,0.9585440072720751
2025-09-19 19:30:00,1.4372208414294507
2025-09-19 19:45:00,1.5395706004711107
2025-09-19 20:00:00,1.3830627268675535
2025-09-19 20:15:00,1.1962704225833587
2025-09-19 20:30:00,1.121284799694592
2025-09-19 20:45:00,1.1133066437986645
2025-09-19 21:00:00,0.9208988107238617
2025-09-19 21:15:00,0.8176754853973536
2025-09-19 21:30:00,0.5933392477954619
2025-09-19 21:45:00,0.6317179689041099
2025-09-19 22:00:00,0.7120778503102848
2025-09-19 22:15:00,0.9417708613562827
2025-09-19 22:30:00,1.0561883398207814
2025-09-19 22:45:00,1.2582933974275676
2025-09-19 23:00:00,1.265997136907209
2025-09-19 23:15:00,1.2740064008615284
2025-09-19 23:30:00,1.0918457725298214
2025-09-19 23:45:00,1.014631687826722
2025-09-20 00:00:00,0.9083162445937121
2025-09-20 00:15:00,0.7028874862489016
2025-09-20 00:30:00,0.50729431315707
2025-09-20 00:45:00,0.3070636363943008
2025-09-20 01:00:00,0.2875355793305472
2025-09-20 01:15:00,0.32791811217845535
2025-09-20 01:30:00,0.3678221515727533
2025-09-20 01:45:00,0.37768818060242776
2025-09-20 02:00:00,0.35087386592464354
2025-09-20 02:15:00,0.3165992514707274
2025-09-20 02:30:00,0.2969155464289567
2025-09-20 02:45:00,0.3454489632507359
2025-09-20 03:00:00,0.37175160653746336
2025-09-20 03:15:00,0.39148196653794853
2025-09-20 03:30:00,0.33950987610905237
2025-09-20 03:45:00,0.31630010425899113
2025-09-20 04:00:00,0.35348320195290983
2025-09-20 04:15:00,0.35494548588855424
2025-09-20 04:30:00,0.6077246693398903
2025-09-20 04:45:00,0.7049744547487177
2025-09-20 05:00:00,0.8890063012289777
2025-09-20 05:15:00,0.7211628558939062
2025-09-20 05:30:00,0.690202636214873
2025-09-20 05:45:00,0.7643552358752073
2025-09-20 06:00:00,0.9312994264337513
2025-09-20 06:15:00,1.042662016279563
2025-09-20 06:30:00,0.9041808823945227
2025-09-20 06:45:00,0.7313376710177976
2025-09-20 07:00:00,0.5823517095970023
2025-09-20 07:15:00,0.572383476571363
2025-09-20 07:30:00,0.6825803884664324
2025-09-20 07:45:00,0.6897960923613445
2025-09-20 08:00:00,0.7515722850898379
2025-09-20 08:15:00,0.7438155555793529
2025-09-20 08:30:00,0.8680966055145959
2025-09-20 08:45:00,1.049405202566033
2025-09-20 09:00:00,1.3898240677025369
2025-09-20 09:15:00,1.4512030121557573
2025-09-20 09:30:00,1.350036234984811
2025-09-20 09:45:00,1.0633640338998616
2025-09-20 10:00:00,0.8404578614482745
2025-09-20 10:15:00,0.6184485690105315
2025-09-20 10:30:00,0.49234159148056056
2025-09-20 10:45:00,0.8570905433985699
2025-09-20 11:00:00,1.3430127317921017
2025-09-20 11:15:00,1.7893787754823327
2025-09-20 11:30:00,1.9244179296134158
2025-09-20 11:45:00,1.9937559000072258
2025-09-20 12:00:00,2.0550686678337957
2025-09-20 12:15:00,2.189104360443986
2025-09-20 12:30:00,2.2971555224971913
2025-09-20 12:45:00,2.4089840572163537
2025-09-20 13:00:00,2.4762014666975243
2025-09-20 13:15:00,2.6020915044330786
2025-09-20 13:30:00,2.71366495230452
2025-09-20 13:45:00,3.0911172836209095
2025-09-20 14:00:00,3.1041327407536885
2025-09-20 14:15:00,2.5278207718393313
2025-09-20 14:30:00,1.6699137162590572
2025-09-20 14:45:00,0.9264959909679128
2025-09-20 15:00:00,0.7586023499281273
2025-09-20 15:15:00,0.5579940993386463
2025-09-20 15:30:00,0.5079356770589576
2025-09-20 15:45:00,0.43648591334490494
2025-09-20 16:00:00,0.3630332817335455
2025-09-20 16:15:00,0.361941456848853
2025-09-20 16:30:00,0.38935035378779875
2025-09-20 16:45:00,0.4891510122092399
2025-09-20 17:00:00,0.5506280737309461
2025-09-20 17:15:00,0.5455256937550341
2025-09-20 17:30:00,0.4690899033870068
2025-09-20 17:45:00,0.39720549036555025
2025-09-20 18:00:00,0.3874104816666661
2025-09-20 18:15:00,0.4188724504437193
2025-09-20 18:30:00,0.40186888133887116
2025-09-20 18:45:00,0.40196157281633965
2025-09-20 19:00:00,0.4132979794656068
2025-09-20 19:15:00,0.41817527353595263
2025-09-20 19:30:00,0.3840061004194208
2025-09-20 19:45:00,0.33024488337840874
2025-09-20 20:00:00,0.3982900597823384
2025-09-20 20:15:00,0.5609375203906388
2025-09-20 20:30:00,0.6891467001901338
2025-09-20 20:45:00,0.7008060881256571
2025-09-20 21:00:00,0.6313213946253589
2025-09-20 21:15:00,0.5582014833140337
2025-09-20 21:30:00,0.4842134494245061
2025-09-20 21:45:00,0.4425701271421268
2025-09-20 22:00:00,0.43065968858432435
2025-09-20 22:15:00,0.48062896228761254
2025-09-20 22:30:00,0.5881416796937469
2025-09-20 22:45:00,0.5823303515840388
2025-09-20 23:00:00,0.5705322568306244
2025-09-20 23:15:00,0.49266817739885505
2025-09-20 23:30:00,0.4880943192426342
2025-09-20 23:45:00,0.43430757242133755
2025-09-21 00:00:00,0.3477503818906049
2025-09-21 00:15:00,0.2924586254493985
2025-09-21 00:30:00,0.25664804133560115
2025-09-21 00:45:00,0.2829539426038713
2025-09-21 01:00:00,0.3102415909473232
2025-09-21 01:15:00,0.3278550475571592
2025-09-21 01:30:00,0.2885655879657134
2025-09-21 01:45:00,0.3499313133499493
2025-09-21 02:00:00,0.3723614597194504
2025-09-21 02:15:00,0.41021395045029624
2025-09-21 02:30:00,0.3662838512545766
2025-09-21 02:45:00,0.35370418200831905
2025-09-21 03:00:00,0.3353507202138982
2025-09-21 03:15:00,0.2919844350106511
2025-09-21 03:30:00,0.2712064357990266
2025-09-21 03:45:00,0.2519981742706322
2025-09-21 04:00:00,0.2639095143720238
2025-09-21 04:15:00,0.290282109999795
2025-09-21 04:30:00,0.3013543769659712
2025-09-21 04:45:00,0.2855473475358612
2025-09-21 05:00:00,0.27226976264650626
2025-09-21 05:15:00,0.2825395890283162
2025-09-21 05:30:00,0.29443370503539434
2025-09-21 05:45:00,0.2913289122479624
2025-09-21 06:00:00,0.2792634361503231
2025-09-21 06:15:00,0.25722091411625825
2025-09-21 06:30:00,0.2427260686301621
2025-09-21 06:45:00,0.22783370332331265
2025-09-21 07:00:00,0.24685358311745098
2025-09-21 07:15:00,0.27897162751278404
2025-09-21 07:30:00,0.2954643862971479
2025-09-21 07:45:00,0.30295184494865346
2025-09-21 08:00:00,0.29552516152711494
2025-09-21 08:15:00,0.32021582100066415
2025-09-21 08:30:00,0.29611000612646254
2025-09-21 08:45:00,0.33341177382590415
2025-09-21 09:00:00,0.4768327763153715
2025-09-21 09:15:00,0.6286835900021679
2025-09-21 09:30:00,1.1520052843994506
2025-09-21 09:45:00,1.2774775377453573
2025-09-21 10:00:00,1.5866649813653835
2025-09-21 10:15:00,1.2999424520610638
2025-09-21 10:30:00,1.6446238353919997
2025-09-21 10:45:00,2.078011875984311
2025-09-21 11:00:00,2.593281453713822
2025-09-21 11:15:00,2.6015706923250175
2025-09-21 11:30:00,2.4039100842117103
2025-09-21 11:45:00,2.480084138700162
2025-09-21 12:00:00,2.7910134191543783
2025-09-21 12:15:00,2.976180240910666
2025-09-21 12:30:00,2.962198620832612
2025-09-21 12:45:00,2.636366061324299
2025-09-21 13:00:00,1.9671627582570028
2025-09-21 13:15:00,1.2888104974665662
2025-09-21 13:30:00,0.7112276447676847
2025-09-21 13:45:00,0.6679662666520517
2025-09-21 14:00:00,0.5241340231481422
2025-09-21 14:15:00,0.4763888678459576
2025-09-21 14:30:00,0.3390143773906128
2025-09-21 14:45:00,0.34499191039306154
2025-09-21 15:00:00,0.3226178708353997
2025-09-21 15:15:00,0.3102140776947083
2025-09-21 15:30:00,0.3650478953782359
2025-09-21 15:45:00,0.550092840388634
2025-09-21 16:00:00,0.6492600441187519
2025-09-21 16:15:00,0.6311656080344957
2025-09-21 16:30:00,0.7161442636981785
2025-09-21 16:45:00,0.8917363992562238
2025-09-21 17:00:00,0.987771119402476
2025-09-21 17:15:00,0.938396285714059
2025-09-21 17:30:00,0.8881137768822921
2025-09-21 17:45:00,0.9278097233249356
2025-09-21 18:00:00,0.9100348446920796
2025-09-21 18:15:00,0.8823557012410008
2025-09-21 18:30:00,0.8578178470700709
2025-09-21 18:45:00,0.8178253920151163
2025-09-21 19:00:00,0.7933065493864998
2025-09-21 19:15:00,0.77835414738953
2025-09-21 19:30:00,0.7857754803570005
2025-09-21 19:45:00,0.7473351337149687
2025-09-21 20:00:00,0.6522490479923034
2025-09-21 20:15:00,0.5217850607122243
2025-09-21 20:30:00,0.414011786024836
2025-09-21 20:45:00,0.3824269964702838
2025-09-21 21:00:00,0.42474069702583983
2025-09-21 21:15:00,0.48306125651945603
2025-09-21 21:30:00,0.5535233434335427
2025-09-21 21:45:00,0.5608474936226662
2025-09-21 22:00:00,0.597420028062096
2025-09-21 22:15:00,0.6071491706239744
2025-09-21 22:30:00,0.6420756953460214
2025-09-21 22:45:00,0.5795884008330408
2025-09-21 23:00:00,0.4959462396280227
2025-09-21 23:15:00,0.3992304291401591
2025-09-21 23:30:00,0.31142931591555245
2025-09-21 23:45:00,0.2559397768504328
2025-09-22 00:00:00,0.22214088561993095
2025-09-22 00:15:00,0.22248468337181593
2025-09-22 00:30:00,0.20905726284250203
2025-09-22 00:45:00,0.19785380042738565
2025-09-22 01:00:00,0.19466527058877514
2025-09-22 01:15:00,0.20931051895944486
2025-09-22 01:30:00,0.28388857943970114
2025-09-22 01:45:00,0.5142710456941906
2025-09-22 02:00:00,0.592435455178905
2025-09-22 02:15:00,0.6883887057703668
2025-09-22 02:30:00,0.5472979817619678
2025-09-22 02:45:00,0.5338244243136587
2025-09-22 03:00:00,0.4657128727698312
2025-09-22 03:15:00,0.4549534643617518
2025-09-22 03:30:00,0.4504911982564399
2025-09-22 03:45:00,0.4504826457908559
2025-09-22 04:00:00,0.5112905062623223
2025-09-22 04:15:00,0.5905128858262821
2025-09-22 04:30:00,0.6477678672514193
2025-09-22 04:45:00,0.6383708689555225
2025-09-22 05:00:00,0.7108916549936622
2025-09-22 05:15:00,0.7961773744188648
2025-09-22 05:30:00,0.8877666624640206
2025-09-22 05:45:00,0.8043721097736037
2025-09-22 06:00:00,0.6793540113899004
2025-09-22 06:15:00,0.6105533597395585
2025-09-22 06:30:00,0.5772606168404585
2025-09-22 06:45:00,0.5665862035098507
2025-09-22 07:00:00,0.48709367355841926
2025-09-22 07:15:00,0.6023326891500955
2025-09-22 07:30:00,0.8074657764297569
2025-09-22 07:45:00,1.0244816096773037
2025-09-22 08:00:00,1.2397701547234432
2025-09-22 08:15:00,1.2774129137048065
2025-09-22 08:30:00,1.3483899434385798
2025-09-22 08:45:00,1.2521746347232292
2025-09-22 09:00:00,1.3958178244294868
2025-09-22 09:15:00,1.469706052733887
2025-09-22 09:30:00,1.3786877309973018
2025-09-22 09:45:00,1.1397407892335103
2025-09-22 10:00:00,0.7875278926390373
2025-09-22 10:15:00,0.5553245326779768
2025-09-22 10:30:00,0.42760148336731535
2025-09-22 10:45:00,0.8692015773804525
2025-09-22 11:00:00,1.4984184215629819
2025-09-22 11:15:00,2.1207703735855477
2025-09-22 11:30:00,2.3979387653377993
2025-09-22 11:45:00,2.6173180548204673
2025-09-22 12:00:00,2.7812839741070032
2025-09-22 12:15:00,2.86044215275148
2025-09-22 12:30:00,2.1338748288901965
2025-09-22 12:45:00,1.2701143047889016
2025-09-22 13:00:00,0.46130218750579044
2025-09-22 13:15:00,0.3244095202760029
2025-09-22 13:30:00,0.2930615681900661
2025-09-22 13:45:00,0.25659545969677755
2025-09-22 14:00:00,0.2573613818304329
2025-09-22 14:15:00,0.24309438297700003
2025-09-22 14:30:00,0.19677932191484937
2025-09-22 14:45:00,0.250747080892347
2025-09-22 15:00:00,0.3625403186237635
2025-09-22 15:15:00,0.3819794735401649
2025-09-22 15:30:00,0.3278376533031817
2025-09-22 15:45:00,0.21945685674652216
2025-09-22 16:00:00,0.20662896297122169
2025-09-22 16:15:00,0.1772715502728066
2025-09-22 16:30:00,0.16284315130418658
2025-09-22 16:45:00,0.19300777143143188
2025-09-22 17:00:00,0.22345570169665285
2025-09-22 17:15:00,0.2446075293120209
2025-09-22 17:30:00,0.24500685774908093
2025-09-22 17:45:00,0.24372287413509164
2025-09-22 18:00:00,0.2563647461613813
2025-09-22 18:15:00,0.2778421092245862
2025-09-22 18:30:00,0.2823540876165589
2025-09-22 18:45:00,0.2720043425569987
2025-09-22 19:00:00,0.23492445609309576
2025-09-22 19:15:00,0.786012696085995
2025-09-22 19:30:00,1.0102173999608828
2025-09-22 19:45:00,1.2382606980774915
2025-09-22 20:00:00,0.8729528676166405
2025-09-22 20:15:00,0.8118585953827993
2025-09-22 20:30:00,0.6322275238193802
2025-09-22 20:45:00,0.4701079393687179
2025-09-22 21:00:00,0.44189717987898003
2025-09-22 21:15:00,0.5293875399637966
2025-09-22 21:30:00,0.6355274240854625
2025-09-22 21:45:00,0.620743380587871
2025-09-22 22:00:00,0.6231312016296171
2025-09-22 22:15:00,0.6157317159914559
2025-09-22 22:30:00,0.6056059746699258
2025-09-22 22:45:00,0.5804986797683287
2025-09-22 23:00:00,0.48344889518683876
2025-09-22 23:15:00,0.3693784004617119
2025-09-22 23:30:00,0.24443305924763037
2025-09-22 23:45:00,0.19724183579881482
2025-09-23 00:00:00,0.17998575067921752
2025-09-23 00:15:00,0.16620925803359843
2025-09-23 00:30:00,0.17308996804193688
2025-09-23 00:45:00,0.18587939947687082
2025-09-23 01:00:00,0.20453045383284596
2025-09-23 01:15:00,0.20476167584376337
2025-09-23 01:30:00,0.20355539414513202
2025-09-23 01:45:00,0.20051876111622113
2025-09-23 02:00:00,0.21652403397029363
2025-09-23 02:15:00,0.22351740531881448
2025-09-23 02:30:00,0.22708842487792025
2025-09-23 02:45:00,0.2063508582464385
2025-09-23 03:00:00,0.19640723882419742
2025-09-23 03:15:00,0.18691429264050174
2025-09-23 03:30:00,0.19457201253833178
2025-09-23 03:45:00,0.20937289815008975
2025-09-23 04:00:00,0.23117475098679718
2025-09-23 04:15:00,0.24299633968171186
2025-09-23 04:30:00,0.24314462785221502
2025-09-23 04:45:00,0.22988475683999487
2025-09-23 05:00:00,0.24671652221796658
2025-09-23 05:15:00,0.26046109456432687
2025-09-23 05:30:00,0.26765703196064516
2025-09-23 05:45:00,0.24894809615264035
2025-09-23 06:00:00,0.23019302463010982
2025-09-23 06:15:00,0.21767767542054628
2025-09-23 06:30:00,0.22970952370423503
2025-09-23 06:45:00,0.2381444599443786
2025-09-23 07:00:00,0.2509040271929197
2025-09-23 07:15:00,0.5202819778259447
2025-09-23 07:30:00,0.638801860893194
2025-09-23 07:45:00,0.8509360271418472
