timestamp,load_pred
2025-09-16 19:45:00,0.6853598297981403
2025-09-16 20:00:00,0.6654333840549908
2025-09-16 20:15:00,0.536203664440599
2025-09-16 20:30:00,0.39345115891101085
2025-09-16 20:45:00,0.3586820276227146
2025-09-16 21:00:00,0.33025844010736344
2025-09-16 21:15:00,0.7228072668563839
2025-09-16 21:30:00,0.5073525274352201
2025-09-16 21:45:00,0.48815090742492806
2025-09-16 22:00:00,0.4441638422769354
2025-09-16 22:15:00,0.4680418001184612
2025-09-16 22:30:00,0.38701696179873696
2025-09-16 22:45:00,0.3931255117889101
2025-09-16 23:00:00,0.351040468232038
2025-09-16 23:15:00,0.34301587903700365
2025-09-16 23:30:00,0.3622386086023426
2025-09-16 23:45:00,0.35351323821456615
2025-09-17 00:00:00,0.4140959577297065
2025-09-17 00:15:00,0.3574795838573967
2025-09-17 00:30:00,0.3228084608628699
2025-09-17 00:45:00,0.7146125769236359
2025-09-17 01:00:00,0.3270866475476905
2025-09-17 01:15:00,0.3181875309238737
2025-09-17 01:30:00,0.3798375896228241
2025-09-17 01:45:00,0.3355854199519127
2025-09-17 02:00:00,0.3276815967139948
2025-09-17 02:15:00,0.3261455374693342
2025-09-17 02:30:00,0.28968249951319347
2025-09-17 02:45:00,0.2820927261616847
2025-09-17 03:00:00,0.3509778556450617
2025-09-17 03:15:00,0.3328748992341184
2025-09-17 03:30:00,0.3230142347644502
2025-09-17 03:45:00,0.3005639822229972
2025-09-17 04:00:00,0.27146309541392044
2025-09-17 04:15:00,0.28430965387180185
2025-09-17 04:30:00,0.35509300869295424
2025-09-17 04:45:00,0.46080124843304626
2025-09-17 05:00:00,1.2099867588427988
2025-09-17 05:15:00,0.4532159774428852
2025-09-17 05:30:00,0.5118603174129417
2025-09-17 05:45:00,0.7351863532032932
2025-09-17 06:00:00,0.4568367704783163
2025-09-17 06:15:00,0.5104703265136157
2025-09-17 06:30:00,0.43778769222272745
2025-09-17 06:45:00,0.4094433932155577
2025-09-17 07:00:00,0.4606537730823952
2025-09-17 07:15:00,0.39139493228975053
2025-09-17 07:30:00,0.3870339537340816
2025-09-17 07:45:00,0.6157006854323495
2025-09-17 08:00:00,0.39029050832407636
2025-09-17 08:15:00,0.37554128989512353
2025-09-17 08:30:00,0.398862717221823
2025-09-17 08:45:00,0.5333763966032222
2025-09-17 09:00:00,0.5955899050232678
2025-09-17 09:15:00,0.6403257137323846
2025-09-17 09:30:00,0.40399881489281286
2025-09-17 09:45:00,0.3957777980183637
2025-09-17 10:00:00,0.3786264481021008
2025-09-17 10:15:00,0.3012573921731792
2025-09-17 10:30:00,0.27646938741992466
2025-09-17 10:45:00,0.34804085564189036
2025-09-17 11:00:00,1.4127303484640257
2025-09-17 11:15:00,2.062648582033983
2025-09-17 11:30:00,2.106782427167208
2025-09-17 11:45:00,2.169826307457074
2025-09-17 12:00:00,2.3027025778090078
2025-09-17 12:15:00,2.428538128957601
2025-09-17 12:30:00,2.5203707676793563
2025-09-17 12:45:00,2.727784386835476
2025-09-17 13:00:00,0.9053596172751365
2025-09-17 13:15:00,0.3407223546957523
2025-09-17 13:30:00,0.32090366188747227
2025-09-17 13:45:00,0.3759234198892177
2025-09-17 14:00:00,0.1990419990708556
2025-09-17 14:15:00,0.2641074485528348
2025-09-17 14:30:00,0.25617232757368036
2025-09-17 14:45:00,0.24651634261491043
2025-09-17 15:00:00,0.2711962313165605
2025-09-17 15:15:00,0.4640767312374523
2025-09-17 15:30:00,0.2752157823250304
2025-09-17 15:45:00,0.8126374353599797
2025-09-17 16:00:00,0.6938119256542349
2025-09-17 16:15:00,0.3376923409452237
2025-09-17 16:30:00,0.3069852712266816
2025-09-17 16:45:00,0.27552786824552056
2025-09-17 17:00:00,0.21974035286703764
2025-09-17 17:15:00,0.24660186814692311
2025-09-17 17:30:00,0.40872402701210486
2025-09-17 17:45:00,0.3174837176222076
2025-09-17 18:00:00,0.3057588254442749
2025-09-17 18:15:00,0.3833338502694318
2025-09-17 18:30:00,0.39079698147720277
2025-09-17 18:45:00,1.2841151401979345
2025-09-17 19:00:00,0.8945950207106269
2025-09-17 19:15:00,0.6671287220638975
2025-09-17 19:30:00,0.686931399752316
2025-09-17 19:45:00,1.231986766052799
2025-09-17 20:00:00,1.1120177527723467
2025-09-17 20:15:00,1.1576163264004262
2025-09-17 20:30:00,0.9160823874226066
2025-09-17 20:45:00,1.0049516925699251
2025-09-17 21:00:00,1.2298656095150777
2025-09-17 21:15:00,0.8948180897483159
2025-09-17 21:30:00,0.6092484390477089
2025-09-17 21:45:00,0.8632113624612293
2025-09-17 22:00:00,0.8056727633510427
2025-09-17 22:15:00,0.6876764487234981
2025-09-17 22:30:00,0.7419843476267163
2025-09-17 22:45:00,0.6368231771875951
2025-09-17 23:00:00,0.8592500237435451
2025-09-17 23:15:00,1.2998717617846518
2025-09-17 23:30:00,0.382987515001545
2025-09-17 23:45:00,0.41818009326957006
2025-09-18 00:00:00,0.3810457393231247
2025-09-18 00:15:00,0.6471264457179258
2025-09-18 00:30:00,0.447816699167462
2025-09-18 00:45:00,0.4611800473441173
2025-09-18 01:00:00,0.45316577518329676
2025-09-18 01:15:00,0.4516563827259212
2025-09-18 01:30:00,0.4173675399276794
2025-09-18 01:45:00,0.3971896679429957
2025-09-18 02:00:00,0.3683891900457478
2025-09-18 02:15:00,0.31604211774870317
2025-09-18 02:30:00,0.2938472890426872
2025-09-18 02:45:00,0.30306696684890483
2025-09-18 03:00:00,0.41121455285634445
2025-09-18 03:15:00,0.3771346247324475
2025-09-18 03:30:00,0.33530527472367255
2025-09-18 03:45:00,0.3287278353627586
2025-09-18 04:00:00,0.46399334643410806
2025-09-18 04:15:00,0.40042327151508367
2025-09-18 04:30:00,0.8304638999670951
2025-09-18 04:45:00,0.8782455055911164
2025-09-18 05:00:00,0.5589748947179839
2025-09-18 05:15:00,0.6280554100568266
2025-09-18 05:30:00,1.5109379172464874
2025-09-18 05:45:00,0.39310162325016423
2025-09-18 06:00:00,0.6612949033432561
2025-09-18 06:15:00,1.241281079673123
2025-09-18 06:30:00,0.5991830128630893
2025-09-18 06:45:00,0.5944482977268992
2025-09-18 07:00:00,0.5380992057695988
2025-09-18 07:15:00,0.6048564003127375
2025-09-18 07:30:00,0.5045233182291269
2025-09-18 07:45:00,0.5630412641275846
2025-09-18 08:00:00,0.8089089030582126
2025-09-18 08:15:00,0.8863549670152213
2025-09-18 08:30:00,0.637354986263298
2025-09-18 08:45:00,0.9885571146783293
2025-09-18 09:00:00,0.7403168414299073
2025-09-18 09:15:00,0.9965399342310379
2025-09-18 09:30:00,0.6319632181803375
2025-09-18 09:45:00,0.43074287069190387
2025-09-18 10:00:00,0.9995953299889777
2025-09-18 10:15:00,0.8694079619120318
2025-09-18 10:30:00,1.1130112233859464
2025-09-18 10:45:00,1.0986727380912074
2025-09-18 11:00:00,1.9713571992152654
2025-09-18 11:15:00,2.085231776787443
2025-09-18 11:30:00,1.8088545739152135
2025-09-18 11:45:00,2.0109574781455803
2025-09-18 12:00:00,2.106039508227404
2025-09-18 12:15:00,2.688067919887709
2025-09-18 12:30:00,2.5847929871474076
2025-09-18 12:45:00,2.5640533693686844
2025-09-18 13:00:00,2.430156699739106
2025-09-18 13:15:00,2.694602347230482
2025-09-18 13:30:00,2.3515937005676575
2025-09-18 13:45:00,2.6575269522802714
2025-09-18 14:00:00,2.765906568666183
2025-09-18 14:15:00,2.579266281751024
2025-09-18 14:30:00,0.07341729235597169
2025-09-18 14:45:00,0.34740119329368824
2025-09-18 15:00:00,0.40887045798745064
2025-09-18 15:15:00,0.33547347245652137
2025-09-18 15:30:00,0.3238396585383327
2025-09-18 15:45:00,0.29647486924081073
2025-09-18 16:00:00,0.21760138979761479
2025-09-18 16:15:00,0.25114465879151937
2025-09-18 16:30:00,0.2861648443454248
2025-09-18 16:45:00,0.3172470553720082
2025-09-18 17:00:00,0.3068395200768795
2025-09-18 17:15:00,0.3045985453805796
2025-09-18 17:30:00,0.3313679570833983
2025-09-18 17:45:00,0.2962781060505067
2025-09-18 18:00:00,0.29430373820798805
2025-09-18 18:15:00,0.40188753413002326
2025-09-18 18:30:00,0.46108516705628166
2025-09-18 18:45:00,0.43159845459432816
2025-09-18 19:00:00,0.4661202963401384
2025-09-18 19:15:00,1.1257442388401113
2025-09-18 19:30:00,1.1363810084984878
2025-09-18 19:45:00,0.971482283725155
2025-09-18 20:00:00,0.92005069035959
2025-09-18 20:15:00,0.7418928412715865
2025-09-18 20:30:00,0.5790781842563162
2025-09-18 20:45:00,0.43682583704887606
2025-09-18 21:00:00,0.7529950715673314
2025-09-18 21:15:00,0.6326153858587217
2025-09-18 21:30:00,0.6972826490095297
2025-09-18 21:45:00,0.7400891931986935
2025-09-18 22:00:00,0.6728687426529485
2025-09-18 22:15:00,0.6323904889859344
2025-09-18 22:30:00,0.7769449539681365
2025-09-18 22:45:00,0.8338080535492385
2025-09-18 23:00:00,0.6726802580324585
2025-09-18 23:15:00,0.5903194731132352
2025-09-18 23:30:00,0.5793481402219106
2025-09-18 23:45:00,0.5753695241500549
2025-09-19 00:00:00,0.6071337672842545
2025-09-19 00:15:00,0.5770570148428699
2025-09-19 00:30:00,0.38608833692759664
2025-09-19 00:45:00,0.43423834025048996
2025-09-19 01:00:00,0.387514165042952
2025-09-19 01:15:00,0.33163212244669055
2025-09-19 01:30:00,0.3175164926147281
2025-09-19 01:45:00,0.2922978669071939
2025-09-19 02:00:00,0.2904417279191399
2025-09-19 02:15:00,0.34210345918748575
2025-09-19 02:30:00,0.34812624395233077
2025-09-19 02:45:00,0.34656347435537305
2025-09-19 03:00:00,0.3245678145569884
2025-09-19 03:15:00,0.30017862629769215
2025-09-19 03:30:00,0.2907164895885026
2025-09-19 03:45:00,0.28584603646646867
2025-09-19 04:00:00,0.33436616545192627
2025-09-19 04:15:00,0.3457131449124136
2025-09-19 04:30:00,0.3643697238578865
2025-09-19 04:45:00,0.33471061790227175
2025-09-19 05:00:00,0.2898332812030071
2025-09-19 05:15:00,0.293577862518422
2025-09-19 05:30:00,0.7945066203673444
2025-09-19 05:45:00,0.5031355639927643
2025-09-19 06:00:00,0.4610156938697888
2025-09-19 06:15:00,0.5236950343322015
2025-09-19 06:30:00,0.45143475980334746
2025-09-19 06:45:00,0.9106650621162273
2025-09-19 07:00:00,0.7167344242881428
2025-09-19 07:15:00,0.46106438337839956
2025-09-19 07:30:00,0.4798050557840969
2025-09-19 07:45:00,1.0100628320200553
2025-09-19 08:00:00,1.5444788024951976
2025-09-19 08:15:00,0.7312364679610944
2025-09-19 08:30:00,1.0256057813136523
2025-09-19 08:45:00,0.7723407825358318
2025-09-19 09:00:00,0.6662758968890078
2025-09-19 09:15:00,2.2234310369889876
2025-09-19 09:30:00,2.6355752509851
2025-09-19 09:45:00,1.860552077766451
2025-09-19 10:00:00,2.4383157960206265
2025-09-19 10:15:00,1.8100344322028832
2025-09-19 10:30:00,0.6285500199062888
2025-09-19 10:45:00,0.8825747918824086
2025-09-19 11:00:00,1.3473724867254575
2025-09-19 11:15:00,1.92068582045469
2025-09-19 11:30:00,1.8055209705688222
2025-09-19 11:45:00,2.1138838445247425
2025-09-19 12:00:00,2.1350413097454743
2025-09-19 12:15:00,2.1565994439949288
2025-09-19 12:30:00,2.3013458736114907
2025-09-19 12:45:00,2.489330654897509
2025-09-19 13:00:00,2.6851206370235325
2025-09-19 13:15:00,3.339447270929251
2025-09-19 13:30:00,2.731309378711371
2025-09-19 13:45:00,0.5337782407112796
2025-09-19 14:00:00,0.5581277638970866
2025-09-19 14:15:00,0.3954701696642644
2025-09-19 14:30:00,0.35557432613982487
2025-09-19 14:45:00,0.2097234555738745
2025-09-19 15:00:00,0.21893136011404374
2025-09-19 15:15:00,0.2935572824432761
2025-09-19 15:30:00,0.3077300033119162
2025-09-19 15:45:00,0.29872996687815434
2025-09-19 16:00:00,0.2807847739852565
2025-09-19 16:15:00,0.2245637996232889
2025-09-19 16:30:00,0.22232122764526643
2025-09-19 16:45:00,0.26848067714908896
2025-09-19 17:00:00,0.2525947523024251
2025-09-19 17:15:00,0.24661645221191303
2025-09-19 17:30:00,0.25953266983010864
2025-09-19 17:45:00,0.273705201776172
2025-09-19 18:00:00,0.2727337841913791
2025-09-19 18:15:00,0.25473716335279206
2025-09-19 18:30:00,0.3360928748964576
2025-09-19 18:45:00,0.3005257648593968
2025-09-19 19:00:00,0.3470097400551602
2025-09-19 19:15:00,0.7522375177851502
2025-09-19 19:30:00,1.4550301536501864
2025-09-19 19:45:00,1.6224210868500704
2025-09-19 20:00:00,0.8348426467070544
2025-09-19 20:15:00,0.908640109234554
2025-09-19 20:30:00,0.9926611886734071
2025-09-19 20:45:00,0.9273040467265188
2025-09-19 21:00:00,0.881724544649047
2025-09-19 21:15:00,0.6243154481550327
2025-09-19 21:30:00,0.5623389272123548
2025-09-19 21:45:00,0.36922129133000864
2025-09-19 22:00:00,0.7164600020206884
2025-09-19 22:15:00,0.872228569127923
2025-09-19 22:30:00,0.9269004706947189
2025-09-19 22:45:00,1.041458956346584
2025-09-19 23:00:00,1.3106550322789463
2025-09-19 23:15:00,0.9041801127929167
2025-09-19 23:30:00,0.9821844800929136
2025-09-19 23:45:00,0.9617332090252005
2025-09-20 00:00:00,0.7995024728148427
2025-09-20 00:15:00,0.7998313243888151
2025-09-20 00:30:00,0.3938859831496245
2025-09-20 00:45:00,0.30871396795175077
2025-09-20 01:00:00,0.30536027908980584
2025-09-20 01:15:00,0.27277680103408736
2025-09-20 01:30:00,0.33241400514448566
2025-09-20 01:45:00,0.40537852345996717
2025-09-20 02:00:00,0.35870720611526774
2025-09-20 02:15:00,0.35445772828275185
2025-09-20 02:30:00,0.3055586686554032
2025-09-20 02:45:00,0.3023791475748202
2025-09-20 03:00:00,0.4045996773792997
2025-09-20 03:15:00,0.3500201068282726
2025-09-20 03:30:00,0.3487792046660098
2025-09-20 03:45:00,0.33482210554439845
2025-09-20 04:00:00,0.30448127812482606
2025-09-20 04:15:00,0.4258544748852967
2025-09-20 04:30:00,0.3358333722324762
2025-09-20 04:45:00,0.9571879475029333
2025-09-20 05:00:00,0.5915619911741542
2025-09-20 05:15:00,0.7032482769387541
2025-09-20 05:30:00,1.0312968116976684
2025-09-20 05:45:00,0.6092052798312331
2025-09-20 06:00:00,0.965161418545172
2025-09-20 06:15:00,1.4427190337504374
2025-09-20 06:30:00,0.7055794840819307
2025-09-20 06:45:00,0.5452480378963988
2025-09-20 07:00:00,0.5199006146699836
2025-09-20 07:15:00,0.6518877236923203
2025-09-20 07:30:00,0.5707483975560367
2025-09-20 07:45:00,0.8658279058121386
2025-09-20 08:00:00,0.621265675346856
2025-09-20 08:15:00,0.686829690552974
2025-09-20 08:30:00,0.7607916049794315
2025-09-20 08:45:00,0.7038082839662058
2025-09-20 09:00:00,1.1543155335649533
2025-09-20 09:15:00,1.5384919521751392
2025-09-20 09:30:00,1.0342894472248727
2025-09-20 09:45:00,0.9422017327025524
2025-09-20 10:00:00,0.9017149830125532
2025-09-20 10:15:00,0.4586053726475147
2025-09-20 10:30:00,0.4187994628782875
2025-09-20 10:45:00,0.5021551882209692
2025-09-20 11:00:00,1.3322124227472327
2025-09-20 11:15:00,1.9086018268069842
2025-09-20 11:30:00,1.8457946749962357
2025-09-20 11:45:00,1.849929845068447
2025-09-20 12:00:00,2.0033700671627677
2025-09-20 12:15:00,2.1098822766290315
2025-09-20 12:30:00,2.24090080226465
2025-09-20 12:45:00,2.1739082658288456
2025-09-20 13:00:00,2.1666082101605606
2025-09-20 13:15:00,2.28563355511422
2025-09-20 13:30:00,2.3693449392182786
2025-09-20 13:45:00,2.4395561967765027
2025-09-20 14:00:00,3.1313919497089584
2025-09-20 14:15:00,2.666058678683589
2025-09-20 14:30:00,0.9060140824366455
2025-09-20 14:45:00,0.9832616438566827
2025-09-20 15:00:00,0.46885415472068154
2025-09-20 15:15:00,0.4674234011090288
2025-09-20 15:30:00,0.47008017022733156
2025-09-20 15:45:00,0.3578788570736464
2025-09-20 16:00:00,0.32160772757212264
2025-09-20 16:15:00,0.279173130558541
2025-09-20 16:30:00,0.3442453597068534
2025-09-20 16:45:00,0.38385506363378746
2025-09-20 17:00:00,0.4832938228961907
2025-09-20 17:15:00,0.788694056220132
2025-09-20 17:30:00,0.5180633512559996
2025-09-20 17:45:00,0.43259469618836655
2025-09-20 18:00:00,0.3851839723719722
2025-09-20 18:15:00,0.29230904311099176
2025-09-20 18:30:00,0.3538778005106577
2025-09-20 18:45:00,0.34197627298677086
2025-09-20 19:00:00,0.33515436258727693
2025-09-20 19:15:00,0.351231087219037
2025-09-20 19:30:00,0.309974129948515
2025-09-20 19:45:00,0.2909336206664088
2025-09-20 20:00:00,0.29884303288242875
2025-09-20 20:15:00,0.4992716124882133
2025-09-20 20:30:00,0.8073579766591539
2025-09-20 20:45:00,0.6609637279496574
2025-09-20 21:00:00,0.5578444938537853
2025-09-20 21:15:00,0.5542892346230355
2025-09-20 21:30:00,0.4780578870921116
2025-09-20 21:45:00,0.38069059031301483
2025-09-20 22:00:00,0.39951849611046736
2025-09-20 22:15:00,0.4054046296289915
2025-09-20 22:30:00,0.4598157946872452
2025-09-20 22:45:00,0.8602126065371615
2025-09-20 23:00:00,0.4633509188943051
2025-09-20 23:15:00,0.47207651239616416
2025-09-20 23:30:00,0.4936180520616336
2025-09-20 23:45:00,0.33747665781506514
2025-09-21 00:00:00,0.3203081741085655
2025-09-21 00:15:00,0.29360426146260393
2025-09-21 00:30:00,0.2800285683744435
2025-09-21 00:45:00,0.2621076374452207
2025-09-21 01:00:00,0.34351012935441216
2025-09-21 01:15:00,0.33930773783552887
2025-09-21 01:30:00,0.30566743617883757
2025-09-21 01:45:00,0.30141314977500033
2025-09-21 02:00:00,0.46725548572557696
2025-09-21 02:15:00,0.36192761386531946
2025-09-21 02:30:00,0.34132931929833277
2025-09-21 02:45:00,0.3744315619947617
2025-09-21 03:00:00,0.31625185059946975
2025-09-21 03:15:00,0.3159980335074633
2025-09-21 03:30:00,0.3034995164964879
2025-09-21 03:45:00,0.2875138029813079
2025-09-21 04:00:00,0.28303061944554847
2025-09-21 04:15:00,0.3416750296453728
2025-09-21 04:30:00,0.3390601873601226
2025-09-21 04:45:00,0.3016728047418193
2025-09-21 05:00:00,0.29405430925983744
2025-09-21 05:15:00,0.31344434324005077
2025-09-21 05:30:00,0.3478498698094134
2025-09-21 05:45:00,0.3061829432912511
2025-09-21 06:00:00,0.3305789826954062
2025-09-21 06:15:00,0.3386260223064214
2025-09-21 06:30:00,0.2985533519635984
2025-09-21 06:45:00,0.2914079654067173
2025-09-21 07:00:00,0.2629327139216204
2025-09-21 07:15:00,0.2994550436593822
2025-09-21 07:30:00,0.31639758373870863
2025-09-21 07:45:00,0.3099779514791492
2025-09-21 08:00:00,0.3394387853989822
2025-09-21 08:15:00,0.3162673923776788
2025-09-21 08:30:00,0.3322723034342182
2025-09-21 08:45:00,0.2783560301160226
2025-09-21 09:00:00,0.4182170025602382
2025-09-21 09:15:00,0.7332452346576324
2025-09-21 09:30:00,0.6407440204120273
2025-09-21 09:45:00,1.5107720188600273
2025-09-21 10:00:00,1.0004974604346693
2025-09-21 10:15:00,1.4820022868399754
2025-09-21 10:30:00,0.9416018940781974
2025-09-21 10:45:00,1.6913299989310981
2025-09-21 11:00:00,2.468977760835827
2025-09-21 11:15:00,2.380439709765223
2025-09-21 11:30:00,2.135976973644508
2025-09-21 11:45:00,2.219662852203002
2025-09-21 12:00:00,2.5961518503528125
2025-09-21 12:15:00,2.8473154174440602
2025-09-21 12:30:00,2.567139865369017
2025-09-21 12:45:00,2.9164050992518713
2025-09-21 13:00:00,1.9765720336469155
2025-09-21 13:15:00,0.5625647696128273
2025-09-21 13:30:00,0.94953649061078
2025-09-21 13:45:00,0.411919109854073
2025-09-21 14:00:00,0.5473751283461559
2025-09-21 14:15:00,0.3025830758502219
2025-09-21 14:30:00,0.17671529367168787
2025-09-21 14:45:00,0.24937575772791115
2025-09-21 15:00:00,0.3326335070494115
2025-09-21 15:15:00,0.1693956790531799
2025-09-21 15:30:00,0.24557409650993287
2025-09-21 15:45:00,0.46348590041714094
2025-09-21 16:00:00,0.8990213178008954
2025-09-21 16:15:00,0.5512621711904648
2025-09-21 16:30:00,0.45614504410861845
2025-09-21 16:45:00,1.0683807783412436
2025-09-21 17:00:00,0.9621748170467548
2025-09-21 17:15:00,0.8104016045431204
2025-09-21 17:30:00,0.8843248352301342
2025-09-21 17:45:00,0.9568392367590178
2025-09-21 18:00:00,0.9358661528967457
2025-09-21 18:15:00,0.8202724422143923
2025-09-21 18:30:00,0.9159418168696373
2025-09-21 18:45:00,0.9120235742890711
2025-09-21 19:00:00,0.7528458041060548
2025-09-21 19:15:00,0.7226218907684213
2025-09-21 19:30:00,0.8029094539058169
2025-09-21 19:45:00,0.7096315621656054
2025-09-21 20:00:00,0.6381691527580192
2025-09-21 20:15:00,0.4995960897876051
2025-09-21 20:30:00,0.3879810174005382
2025-09-21 20:45:00,0.4047420239183878
2025-09-21 21:00:00,0.4179691720323122
2025-09-21 21:15:00,0.46957232249903735
2025-09-21 21:30:00,0.5297742408555564
2025-09-21 21:45:00,0.6804497957212661
2025-09-21 22:00:00,0.5545290541180554
2025-09-21 22:15:00,0.6572577997036788
2025-09-21 22:30:00,0.6635027368788178
2025-09-21 22:45:00,0.646142263641792
2025-09-21 23:00:00,0.48904480511494575
2025-09-21 23:15:00,0.42399966637145137
2025-09-21 23:30:00,0.36244922849057326
2025-09-21 23:45:00,0.2548354583395694
2025-09-22 00:00:00,0.30402484493442633
2025-09-22 00:15:00,0.26735675876632126
2025-09-22 00:30:00,0.28304800613862774
2025-09-22 00:45:00,0.2901296898098123
2025-09-22 01:00:00,0.25822911644901303
2025-09-22 01:15:00,0.25976081462767947
2025-09-22 01:30:00,0.3099574581996828
2025-09-22 01:45:00,0.40895735504318925
2025-09-22 02:00:00,1.0950553805671772
2025-09-22 02:15:00,0.37948688620649695
2025-09-22 02:30:00,0.6404248347699905
2025-09-22 02:45:00,0.30899255543435467
2025-09-22 03:00:00,0.3714709957221311
2025-09-22 03:15:00,0.4602491832990294
2025-09-22 03:30:00,0.4083919847204784
2025-09-22 03:45:00,0.4302962193772961
2025-09-22 04:00:00,0.4986908462363038
2025-09-22 04:15:00,0.7976299096255074
2025-09-22 04:30:00,0.6648966137490347
2025-09-22 04:45:00,0.8195542238043413
2025-09-22 05:00:00,0.6972627805997987
2025-09-22 05:15:00,0.6695775969439881
2025-09-22 05:30:00,1.225874628191859
2025-09-22 05:45:00,0.7933623373224378
2025-09-22 06:00:00,0.49752957791312896
2025-09-22 06:15:00,0.496924767039958
2025-09-22 06:30:00,0.787547893315475
2025-09-22 06:45:00,0.5466224727063297
2025-09-22 07:00:00,0.4293680687607159
2025-09-22 07:15:00,0.3953528542116947
2025-09-22 07:30:00,0.6742687354759634
2025-09-22 07:45:00,0.8916664199014104
2025-09-22 08:00:00,0.8378216444298655
2025-09-22 08:15:00,1.3570018569046953
2025-09-22 08:30:00,0.8736299321318615
2025-09-22 08:45:00,1.0286379290404306
2025-09-22 09:00:00,1.190252045664525
2025-09-22 09:15:00,1.4980039823483444
2025-09-22 09:30:00,1.2091178091931267
2025-09-22 09:45:00,0.9377131116515727
2025-09-22 10:00:00,0.8833047579090502
2025-09-22 10:15:00,0.41383777739026806
2025-09-22 10:30:00,0.3206144735622746
2025-09-22 10:45:00,0.44595333995279224
2025-09-22 11:00:00,1.4539396789787928
2025-09-22 11:15:00,2.0727141448281534
2025-09-22 11:30:00,2.2937164433850645
2025-09-22 11:45:00,2.4584537233658024
2025-09-22 12:00:00,2.6673727107418537
2025-09-22 12:15:00,2.8332254081903296
2025-09-22 12:30:00,2.7879345178036687
2025-09-22 12:45:00,0.906956475273462
2025-09-22 13:00:00,0.4158734755953421
2025-09-22 13:15:00,0.43600311107841083
2025-09-22 13:30:00,0.32952289824505376
2025-09-22 13:45:00,0.21677896638691238
2025-09-22 14:00:00,0.2519818091333374
2025-09-22 14:15:00,0.2093692238648452
2025-09-22 14:30:00,0.22421900357134716
2025-09-22 14:45:00,0.2344925143139871
2025-09-22 15:00:00,0.3866750776021885
2025-09-22 15:15:00,0.5108432108416685
2025-09-22 15:30:00,0.281178404587447
2025-09-22 15:45:00,0.2954218441736317
2025-09-22 16:00:00,0.26092896447836844
2025-09-22 16:15:00,0.21025750478292898
2025-09-22 16:30:00,0.20106322471937688
2025-09-22 16:45:00,0.2099582581030381
2025-09-22 17:00:00,0.2611452407923453
2025-09-22 17:15:00,0.25225424881142716
2025-09-22 17:30:00,0.2550457838211179
2025-09-22 17:45:00,0.29453627760030865
2025-09-22 18:00:00,0.2492766451599565
2025-09-22 18:15:00,0.28938379305765877
2025-09-22 18:30:00,0.32920933357353876
2025-09-22 18:45:00,0.29530227304609824
2025-09-22 19:00:00,0.3038053209124403
2025-09-22 19:15:00,0.2760180451935048
2025-09-22 19:30:00,1.7464178378649886
2025-09-22 19:45:00,0.7070922201896053
2025-09-22 20:00:00,0.8038837360285244
2025-09-22 20:15:00,0.8163261401035347
2025-09-22 20:30:00,0.7076318339397223
2025-09-22 20:45:00,0.38167742169748475
2025-09-22 21:00:00,0.3398645163477708
2025-09-22 21:15:00,0.6963736898116832
2025-09-22 21:30:00,0.6074023972371575
2025-09-22 21:45:00,0.640168497280718
2025-09-22 22:00:00,0.603885488241472
2025-09-22 22:15:00,0.6757634484098625
2025-09-22 22:30:00,0.67113117271357
2025-09-22 22:45:00,0.5791389563225389
2025-09-22 23:00:00,0.5961221683044072
2025-09-22 23:15:00,0.3917992007208415
2025-09-22 23:30:00,0.32407556054300113
2025-09-22 23:45:00,0.3112321218848334
2025-09-23 00:00:00,0.2608870065385694
2025-09-23 00:15:00,0.2417804182610021
2025-09-23 00:30:00,0.240821886623297
2025-09-23 00:45:00,0.2768712873690772
2025-09-23 01:00:00,0.27877421174294037
2025-09-23 01:15:00,0.27164020483023327
2025-09-23 01:30:00,0.28256785166415743
2025-09-23 01:45:00,0.27941225812091197
2025-09-23 02:00:00,0.27880404167718226
2025-09-23 02:15:00,0.30538666352651483
2025-09-23 02:30:00,0.2907691782869807
2025-09-23 02:45:00,0.283901151749704
2025-09-23 03:00:00,0.26677845909918946
2025-09-23 03:15:00,0.2614895392769346
2025-09-23 03:30:00,0.25658450645175657
2025-09-23 03:45:00,0.27735456757720395
2025-09-23 04:00:00,0.2887176883740016
2025-09-23 04:15:00,0.30360087169182187
2025-09-23 04:30:00,0.3035282584016552
2025-09-23 04:45:00,0.30514663154432864
2025-09-23 05:00:00,0.2793224918735739
2025-09-23 05:15:00,0.33369002214853705
2025-09-23 05:30:00,0.33666435116241067
2025-09-23 05:45:00,0.31063678350519974
2025-09-23 06:00:00,0.3233792095808119
2025-09-23 06:15:00,0.3049348097417077
2025-09-23 06:30:00,0.25593027281041897
2025-09-23 06:45:00,0.3359880154804014
2025-09-23 07:00:00,0.30574545863027947
2025-09-23 07:15:00,0.29291351695748963
2025-09-23 07:30:00,0.9918338207171893
2025-09-23 07:45:00,0.5700181220544224
2025-09-23 08:00:00,0.7794187020425623
2025-09-23 08:15:00,0.7366512390491203
2025-09-23 08:30:00,0.9677920521993216
2025-09-23 08:45:00,0.6927462655702467
2025-09-23 09:00:00,1.2034644863267185
2025-09-23 09:15:00,0.8659938724405952
2025-09-23 09:30:00,0.44257724212549443
2025-09-23 09:45:00,0.8130648158760069
2025-09-23 10:00:00,0.7976165880028749
2025-09-23 10:15:00,0.7404325600112509
2025-09-23 10:30:00,1.1588263667624303
2025-09-23 10:45:00,1.0949036899901956
2025-09-23 11:00:00,2.4055548873197123
