timestamp,load_pred
2025-09-16 16:00:00,0.26493266434399476
2025-09-16 16:15:00,0.2655637316112591
2025-09-16 16:30:00,0.25777826112161734
2025-09-16 16:45:00,0.2735433164727926
2025-09-16 17:00:00,0.22456424847628167
2025-09-16 17:15:00,0.2194725435226387
2025-09-16 17:30:00,0.24456079474449638
2025-09-16 17:45:00,0.31626267823993465
2025-09-16 18:00:00,0.5094778776725798
2025-09-16 18:15:00,0.7592194214900517
2025-09-16 18:30:00,0.6702462556991036
2025-09-16 18:45:00,1.0523846514111423
2025-09-16 19:00:00,0.9907611762051209
2025-09-16 19:15:00,0.7266350288932166
2025-09-16 19:30:00,0.7483805484751277
2025-09-16 19:45:00,0.6922678849817441
2025-09-16 20:00:00,0.6528736873210984
2025-09-16 20:15:00,0.4959848654417663
2025-09-16 20:30:00,0.3962474915679695
2025-09-16 20:45:00,0.3644954396173479
2025-09-16 21:00:00,0.34753585993295927
2025-09-16 21:15:00,0.6809948130887666
2025-09-16 21:30:00,0.49521908430622397
2025-09-16 21:45:00,0.45310533486479515
2025-09-16 22:00:00,0.42812316299475583
2025-09-16 22:15:00,0.4600324922057269
2025-09-16 22:30:00,0.3760589930947358
2025-09-16 22:45:00,0.38213735230145507
2025-09-16 23:00:00,0.34679124326702154
2025-09-16 23:15:00,0.3372438146895279
2025-09-16 23:30:00,0.33724672783409554
2025-09-16 23:45:00,0.34525535562784065
2025-09-17 00:00:00,0.3913440160690501
2025-09-17 00:15:00,0.34765270828165046
2025-09-17 00:30:00,0.3361110305006402
2025-09-17 00:45:00,0.6647297240415926
2025-09-17 01:00:00,0.33279241825898687
2025-09-17 01:15:00,0.33981965485878257
2025-09-17 01:30:00,0.39988977609658105
2025-09-17 01:45:00,0.3377159195745884
2025-09-17 02:00:00,0.31716890083271426
2025-09-17 02:15:00,0.31742384654488476
2025-09-17 02:30:00,0.2946690838793339
2025-09-17 02:45:00,0.2938233665727368
2025-09-17 03:00:00,0.3719184772355597
2025-09-17 03:15:00,0.3371274693175543
2025-09-17 03:30:00,0.3237276185185447
2025-09-17 03:45:00,0.3000153947997573
2025-09-17 04:00:00,0.2651739054031641
2025-09-17 04:15:00,0.28146533814381697
2025-09-17 04:30:00,0.360075478765396
2025-09-17 04:45:00,0.45854321928610564
2025-09-17 05:00:00,1.0668222752929968
2025-09-17 05:15:00,0.46685035970419947
2025-09-17 05:30:00,0.4962767658207885
2025-09-17 05:45:00,0.6549654498826524
2025-09-17 06:00:00,0.43346824630004094
2025-09-17 06:15:00,0.4720200815854018
2025-09-17 06:30:00,0.40225894425515996
2025-09-17 06:45:00,0.3836119593156544
2025-09-17 07:00:00,0.44399489037663176
2025-09-17 07:15:00,0.4031202965297501
2025-09-17 07:30:00,0.4141760268241536
2025-09-17 07:45:00,0.5769174265397274
2025-09-17 08:00:00,0.3867077380688301
2025-09-17 08:15:00,0.35909572782889193
2025-09-17 08:30:00,0.3961285965739684
2025-09-17 08:45:00,0.5171816558963338
2025-09-17 09:00:00,0.6286945887511517
2025-09-17 09:15:00,0.6938736565668938
2025-09-17 09:30:00,0.4077413385716536
2025-09-17 09:45:00,0.3824602596174056
2025-09-17 10:00:00,0.3573113194463365
2025-09-17 10:15:00,0.29360968327803105
2025-09-17 10:30:00,0.26558819147397567
2025-09-17 10:45:00,0.3309890204971963
2025-09-17 11:00:00,1.4035361243279747
2025-09-17 11:15:00,2.1686883867750573
2025-09-17 11:30:00,2.1111421078708354
2025-09-17 11:45:00,2.15220351294712
2025-09-17 12:00:00,2.204464335511652
2025-09-17 12:15:00,2.3339935397807046
2025-09-17 12:30:00,2.5718730642756586
2025-09-17 12:45:00,2.6342909232395395
2025-09-17 13:00:00,0.8102456129376889
2025-09-17 13:15:00,0.28737344471786924
2025-09-17 13:30:00,0.27034195220499174
2025-09-17 13:45:00,0.2924042078736075
2025-09-17 14:00:00,0.16070521223089743
2025-09-17 14:15:00,0.2545372402674831
2025-09-17 14:30:00,0.22710475644491804
2025-09-17 14:45:00,0.25249367631561276
2025-09-17 15:00:00,0.2811255381457979
2025-09-17 15:15:00,0.44259091282251056
2025-09-17 15:30:00,0.2822892318215165
2025-09-17 15:45:00,0.750760331502675
2025-09-17 16:00:00,0.6769855317148169
2025-09-17 16:15:00,0.3291614581001578
2025-09-17 16:30:00,0.29237200403674374
2025-09-17 16:45:00,0.2824133261649018
2025-09-17 17:00:00,0.23487723624245926
2025-09-17 17:15:00,0.26761780230213394
2025-09-17 17:30:00,0.4519616014649378
2025-09-17 17:45:00,0.35594912828530967
2025-09-17 18:00:00,0.35427902476654355
2025-09-17 18:15:00,0.4434120967455981
2025-09-17 18:30:00,0.43859095248528235
2025-09-17 18:45:00,1.2426075277615654
2025-09-17 19:00:00,0.9071246954242389
2025-09-17 19:15:00,0.6756874640699423
2025-09-17 19:30:00,0.6866624310597379
2025-09-17 19:45:00,1.1593969483583062
2025-09-17 20:00:00,1.0480735475126357
2025-09-17 20:15:00,1.10416175212044
2025-09-17 20:30:00,0.9225446024241324
2025-09-17 20:45:00,0.9202560681779525
2025-09-17 21:00:00,1.1639509647476487
2025-09-17 21:15:00,0.8709889458753532
2025-09-17 21:30:00,0.558472032762783
2025-09-17 21:45:00,0.7730336265796103
2025-09-17 22:00:00,0.7270440745116846
2025-09-17 22:15:00,0.6437519047599741
2025-09-17 22:30:00,0.7274508195552095
2025-09-17 22:45:00,0.6092726859717447
2025-09-17 23:00:00,0.7999265663967172
2025-09-17 23:15:00,1.2379935468583698
2025-09-17 23:30:00,0.4453904575762729
2025-09-17 23:45:00,0.4471845893568147
2025-09-18 00:00:00,0.374364743758634
2025-09-18 00:15:00,0.5916749825698366
2025-09-18 00:30:00,0.42699677282016857
2025-09-18 00:45:00,0.4648724364684012
2025-09-18 01:00:00,0.41903596290533024
2025-09-18 01:15:00,0.43516171764025136
2025-09-18 01:30:00,0.40299910580020754
2025-09-18 01:45:00,0.40651230094742724
2025-09-18 02:00:00,0.37303965170299885
2025-09-18 02:15:00,0.327221042422369
2025-09-18 02:30:00,0.31346966480866256
2025-09-18 02:45:00,0.3226922400643465
2025-09-18 03:00:00,0.3994695390842992
2025-09-18 03:15:00,0.38769963339685415
2025-09-18 03:30:00,0.3507102775805535
2025-09-18 03:45:00,0.32461682071583403
2025-09-18 04:00:00,0.4556651310107439
2025-09-18 04:15:00,0.4145825849605418
2025-09-18 04:30:00,0.7787460516647666
2025-09-18 04:45:00,0.7983961273913647
2025-09-18 05:00:00,0.6088216693175535
2025-09-18 05:15:00,0.6263448343407114
2025-09-18 05:30:00,1.3853705135325352
2025-09-18 05:45:00,0.5233692365211795
2025-09-18 06:00:00,0.6947313229759652
2025-09-18 06:15:00,1.1243035320450083
2025-09-18 06:30:00,0.5853202866772355
2025-09-18 06:45:00,0.601238552995084
2025-09-18 07:00:00,0.5461473518619754
2025-09-18 07:15:00,0.5711027771263842
2025-09-18 07:30:00,0.4944702456679024
2025-09-18 07:45:00,0.517119529347008
2025-09-18 08:00:00,0.7861487246370944
2025-09-18 08:15:00,0.8253230038141187
2025-09-18 08:30:00,0.6190462621527754
2025-09-18 08:45:00,0.9979261471941268
2025-09-18 09:00:00,0.7005909865584948
2025-09-18 09:15:00,0.9309491868866538
2025-09-18 09:30:00,0.545523369438347
2025-09-18 09:45:00,0.3782703531926705
2025-09-18 10:00:00,0.8885871521890726
2025-09-18 10:15:00,0.7507381902824806
2025-09-18 10:30:00,0.9875025410956256
2025-09-18 10:45:00,1.135646200953571
2025-09-18 11:00:00,2.0775329209993476
2025-09-18 11:15:00,2.218446364183973
2025-09-18 11:30:00,1.8626098266386164
2025-09-18 11:45:00,2.06201655897246
2025-09-18 12:00:00,2.116074481021805
2025-09-18 12:15:00,2.721950947162516
2025-09-18 12:30:00,2.6503925259504277
2025-09-18 12:45:00,2.606370096601891
2025-09-18 13:00:00,2.361348783816539
2025-09-18 13:15:00,2.52221500659045
2025-09-18 13:30:00,2.011732130537316
2025-09-18 13:45:00,2.3960820007502797
2025-09-18 14:00:00,2.503664170720352
2025-09-18 14:15:00,2.08190209789619
2025-09-18 14:30:00,0.1684620459700249
2025-09-18 14:45:00,0.31632876054288384
2025-09-18 15:00:00,0.3933423334977277
2025-09-18 15:15:00,0.36121881589690413
2025-09-18 15:30:00,0.3686283154674379
2025-09-18 15:45:00,0.3344150081837917
2025-09-18 16:00:00,0.2545114701301686
2025-09-18 16:15:00,0.26278479005782357
2025-09-18 16:30:00,0.3061333953507008
2025-09-18 16:45:00,0.337997364975084
2025-09-18 17:00:00,0.33204160172581343
2025-09-18 17:15:00,0.3321450309831308
2025-09-18 17:30:00,0.36173841395988326
2025-09-18 17:45:00,0.31293533876447854
2025-09-18 18:00:00,0.30240665054327887
2025-09-18 18:15:00,0.4557452040376405
2025-09-18 18:30:00,0.5285289634263501
2025-09-18 18:45:00,0.47849751517532185
2025-09-18 19:00:00,0.5071515152909085
2025-09-18 19:15:00,1.124390103972551
2025-09-18 19:30:00,1.047671324272402
2025-09-18 19:45:00,0.8752421296161604
2025-09-18 20:00:00,0.8899487292344952
2025-09-18 20:15:00,0.7764754198422271
2025-09-18 20:30:00,0.6044745801457411
2025-09-18 20:45:00,0.47851874304033365
2025-09-18 21:00:00,0.7280093290274728
2025-09-18 21:15:00,0.6164719948631328
2025-09-18 21:30:00,0.6881704292420581
2025-09-18 21:45:00,0.7261848103970523
2025-09-18 22:00:00,0.662489640923012
2025-09-18 22:15:00,0.6411709014839997
2025-09-18 22:30:00,0.7143614536845985
2025-09-18 22:45:00,0.741559033172697
2025-09-18 23:00:00,0.6385697224289577
2025-09-18 23:15:00,0.5906739140139269
2025-09-18 23:30:00,0.585142262257347
2025-09-18 23:45:00,0.5561619215295406
2025-09-19 00:00:00,0.5743814647601849
2025-09-19 00:15:00,0.5607268007085144
2025-09-19 00:30:00,0.3775798746643674
2025-09-19 00:45:00,0.4181611691059628
2025-09-19 01:00:00,0.38718122387630116
2025-09-19 01:15:00,0.3384664133864024
2025-09-19 01:30:00,0.3203877321493662
2025-09-19 01:45:00,0.2833889005597828
2025-09-19 02:00:00,0.2838703501287141
2025-09-19 02:15:00,0.3459090620675791
2025-09-19 02:30:00,0.35439107361704364
2025-09-19 02:45:00,0.3573834148813605
2025-09-19 03:00:00,0.32611796668331555
2025-09-19 03:15:00,0.3018789180351675
2025-09-19 03:30:00,0.2913125112066235
2025-09-19 03:45:00,0.29251730884061683
2025-09-19 04:00:00,0.3414744060884369
2025-09-19 04:15:00,0.35370791859633366
2025-09-19 04:30:00,0.37252744764713414
2025-09-19 04:45:00,0.3380863795868358
2025-09-19 05:00:00,0.30003287813021545
2025-09-19 05:15:00,0.2891582447467782
2025-09-19 05:30:00,0.7322504656789245
2025-09-19 05:45:00,0.5250190858613414
2025-09-19 06:00:00,0.4487384641169822
2025-09-19 06:15:00,0.52314396636129
2025-09-19 06:30:00,0.4326869982849805
2025-09-19 06:45:00,0.8446276355206698
2025-09-19 07:00:00,0.6901160225847497
2025-09-19 07:15:00,0.4569981406556008
2025-09-19 07:30:00,0.49706170343251554
2025-09-19 07:45:00,0.9685999683395338
2025-09-19 08:00:00,1.4236097300512467
2025-09-19 08:15:00,0.7164376784805381
2025-09-19 08:30:00,1.0168009814669137
2025-09-19 08:45:00,0.8014211819820742
2025-09-19 09:00:00,0.6220591703392033
2025-09-19 09:15:00,1.9626442110085558
2025-09-19 09:30:00,2.535525712400255
2025-09-19 09:45:00,1.8588217139420964
2025-09-19 10:00:00,2.2612980862218275
2025-09-19 10:15:00,1.7696656502929675
2025-09-19 10:30:00,0.578552936130751
2025-09-19 10:45:00,0.8060223002488419
2025-09-19 11:00:00,1.2615751330157479
2025-09-19 11:15:00,2.0875639310359366
2025-09-19 11:30:00,1.9098372397269296
2025-09-19 11:45:00,2.1808145865504662
2025-09-19 12:00:00,2.2032355382179256
2025-09-19 12:15:00,2.203315355230024
2025-09-19 12:30:00,2.31254163032338
2025-09-19 12:45:00,2.5685570200507457
2025-09-19 13:00:00,2.569410494678104
2025-09-19 13:15:00,3.1176277686673637
2025-09-19 13:30:00,2.2617673912232363
2025-09-19 13:45:00,0.5629846502137233
2025-09-19 14:00:00,0.4040194761211349
2025-09-19 14:15:00,0.31465571274524196
2025-09-19 14:30:00,0.29961241194861316
2025-09-19 14:45:00,0.21033222026454282
2025-09-19 15:00:00,0.21390273786455571
2025-09-19 15:15:00,0.3052184787445938
2025-09-19 15:30:00,0.2801707419891256
2025-09-19 15:45:00,0.2691773072755498
2025-09-19 16:00:00,0.2642677492882795
2025-09-19 16:15:00,0.21653797717154913
2025-09-19 16:30:00,0.20602253362665468
2025-09-19 16:45:00,0.26459674165299363
2025-09-19 17:00:00,0.2615933778595881
2025-09-19 17:15:00,0.2406476769798144
2025-09-19 17:30:00,0.26258113978087827
2025-09-19 17:45:00,0.27935607603577667
2025-09-19 18:00:00,0.28891866609785966
2025-09-19 18:15:00,0.24979136820262193
2025-09-19 18:30:00,0.3582401224945033
2025-09-19 18:45:00,0.3157365004177736
2025-09-19 19:00:00,0.34587917091100573
2025-09-19 19:15:00,0.7559263576892605
2025-09-19 19:30:00,1.3537054708133753
2025-09-19 19:45:00,1.3925574293530867
2025-09-19 20:00:00,0.8272286900725064
2025-09-19 20:15:00,0.8528312908106197
2025-09-19 20:30:00,0.9494165551142972
2025-09-19 20:45:00,0.9016890914664815
2025-09-19 21:00:00,0.8727792456983627
2025-09-19 21:15:00,0.5919249078353505
2025-09-19 21:30:00,0.5289681715005496
2025-09-19 21:45:00,0.31901889762436003
2025-09-19 22:00:00,0.6422539773239151
2025-09-19 22:15:00,0.7853638018240385
2025-09-19 22:30:00,0.8406895585454371
2025-09-19 22:45:00,0.977172796113613
2025-09-19 23:00:00,1.2702200724982418
2025-09-19 23:15:00,0.8750016550998921
2025-09-19 23:30:00,0.9716616901509606
2025-09-19 23:45:00,0.9244341025290185
2025-09-20 00:00:00,0.7304503393442361
2025-09-20 00:15:00,0.7581563556213233
2025-09-20 00:30:00,0.405724330602021
2025-09-20 00:45:00,0.2799992192351438
2025-09-20 01:00:00,0.27805811024570126
2025-09-20 01:15:00,0.2727462935770983
2025-09-20 01:30:00,0.32469479849325134
2025-09-20 01:45:00,0.3947744163416979
2025-09-20 02:00:00,0.34600702638368847
2025-09-20 02:15:00,0.3508186442462592
2025-09-20 02:30:00,0.3044452557138814
2025-09-20 02:45:00,0.3025732969806495
2025-09-20 03:00:00,0.41026972582005133
2025-09-20 03:15:00,0.3657246152112254
2025-09-20 03:30:00,0.37268415133226857
2025-09-20 03:45:00,0.34503964329182285
2025-09-20 04:00:00,0.30585936390503793
2025-09-20 04:15:00,0.41899671841474767
2025-09-20 04:30:00,0.3442115729877912
2025-09-20 04:45:00,0.868416193188823
2025-09-20 05:00:00,0.6077512310387208
2025-09-20 05:15:00,0.6974936981557611
2025-09-20 05:30:00,0.9572685650622625
2025-09-20 05:45:00,0.5752363906415446
2025-09-20 06:00:00,0.8484595398144842
2025-09-20 06:15:00,1.2385071967165602
2025-09-20 06:30:00,0.7203618781094154
2025-09-20 06:45:00,0.5618441103118542
2025-09-20 07:00:00,0.5171667945640841
2025-09-20 07:15:00,0.6393979665628362
2025-09-20 07:30:00,0.5762869963113068
2025-09-20 07:45:00,0.8220976414092149
2025-09-20 08:00:00,0.6506935896122037
2025-09-20 08:15:00,0.7108761116574197
2025-09-20 08:30:00,0.7415228695864232
2025-09-20 08:45:00,0.7153796119340602
2025-09-20 09:00:00,1.1621007078539112
2025-09-20 09:15:00,1.5394517289450969
2025-09-20 09:30:00,1.0383678649236863
2025-09-20 09:45:00,0.9443236923377396
2025-09-20 10:00:00,0.9162839622406357
2025-09-20 10:15:00,0.4043679458519827
2025-09-20 10:30:00,0.34782546302090517
2025-09-20 10:45:00,0.4407142382052352
2025-09-20 11:00:00,1.3949780954584998
2025-09-20 11:15:00,2.0590754945167795
2025-09-20 11:30:00,1.9340355085729184
2025-09-20 11:45:00,1.9404871811237077
2025-09-20 12:00:00,2.020689657859928
2025-09-20 12:15:00,2.0903193699189258
2025-09-20 12:30:00,2.301112228688538
2025-09-20 12:45:00,2.2778604583576154
2025-09-20 13:00:00,2.1951125097158184
2025-09-20 13:15:00,2.2128180728282865
2025-09-20 13:30:00,2.159051240398721
2025-09-20 13:45:00,2.21696364233678
2025-09-20 14:00:00,2.9134748429462256
2025-09-20 14:15:00,2.2998225356174746
2025-09-20 14:30:00,0.7267260088507183
2025-09-20 14:45:00,0.7851801969611099
2025-09-20 15:00:00,0.4073820718195224
2025-09-20 15:15:00,0.4431632867899808
2025-09-20 15:30:00,0.46003491480368686
2025-09-20 15:45:00,0.384930557294823
2025-09-20 16:00:00,0.3518462293382156
2025-09-20 16:15:00,0.2900253540902069
2025-09-20 16:30:00,0.39704270395320684
2025-09-20 16:45:00,0.4129101638652051
2025-09-20 17:00:00,0.4872714292236479
2025-09-20 17:15:00,0.750931194856702
2025-09-20 17:30:00,0.5009668017534011
2025-09-20 17:45:00,0.43198347073632204
2025-09-20 18:00:00,0.37306630370596316
2025-09-20 18:15:00,0.2729547485743286
2025-09-20 18:30:00,0.3728428501616987
2025-09-20 18:45:00,0.35285474024253327
2025-09-20 19:00:00,0.3450129860627953
2025-09-20 19:15:00,0.3826485058089028
2025-09-20 19:30:00,0.31295763226855544
2025-09-20 19:45:00,0.2858543242219105
2025-09-20 20:00:00,0.3101496829941997
2025-09-20 20:15:00,0.4820518425172566
2025-09-20 20:30:00,0.7855531602157966
2025-09-20 20:45:00,0.6606292718668351
2025-09-20 21:00:00,0.5677644230088748
2025-09-20 21:15:00,0.5235372682854735
2025-09-20 21:30:00,0.45817601649009276
2025-09-20 21:45:00,0.4132537300778738
2025-09-20 22:00:00,0.43086718853909367
2025-09-20 22:15:00,0.4333790380371128
2025-09-20 22:30:00,0.4602735297018925
2025-09-20 22:45:00,0.7738173798376942
2025-09-20 23:00:00,0.47124573264299324
2025-09-20 23:15:00,0.46754649849480195
2025-09-20 23:30:00,0.5077398023348257
2025-09-20 23:45:00,0.3708669734080914
2025-09-21 00:00:00,0.34493819963560163
2025-09-21 00:15:00,0.3168372638805916
2025-09-21 00:30:00,0.2986841624095644
2025-09-21 00:45:00,0.2730988431940882
2025-09-21 01:00:00,0.35191483563234455
2025-09-21 01:15:00,0.3390407390639664
2025-09-21 01:30:00,0.30878453302846254
2025-09-21 01:45:00,0.29130617162524736
2025-09-21 02:00:00,0.4586288753211069
2025-09-21 02:15:00,0.38654719575331
2025-09-21 02:30:00,0.3660905948267885
2025-09-21 02:45:00,0.39647635818746374
2025-09-21 03:00:00,0.3166757113814451
2025-09-21 03:15:00,0.3122670138890695
2025-09-21 03:30:00,0.29900130181272844
2025-09-21 03:45:00,0.2925720028206642
2025-09-21 04:00:00,0.2882083162159852
2025-09-21 04:15:00,0.3478743623993165
2025-09-21 04:30:00,0.34432254613601165
2025-09-21 04:45:00,0.3132033154931926
2025-09-21 05:00:00,0.30099552293333287
2025-09-21 05:15:00,0.30899344888991
2025-09-21 05:30:00,0.35098326803017077
2025-09-21 05:45:00,0.30492423873305724
2025-09-21 06:00:00,0.3269863325788915
2025-09-21 06:15:00,0.30786253332660696
2025-09-21 06:30:00,0.2766028604744836
2025-09-21 06:45:00,0.2796669725838085
2025-09-21 07:00:00,0.28795624474354276
2025-09-21 07:15:00,0.3283886185307597
2025-09-21 07:30:00,0.3241966122319343
2025-09-21 07:45:00,0.3111304843665471
2025-09-21 08:00:00,0.34021408050412244
2025-09-21 08:15:00,0.3104304247733921
2025-09-21 08:30:00,0.3250573080136703
2025-09-21 08:45:00,0.2676821038260305
2025-09-21 09:00:00,0.4255192050697076
2025-09-21 09:15:00,0.6591361649237978
2025-09-21 09:30:00,0.5900612705205128
2025-09-21 09:45:00,1.4419370012197386
2025-09-21 10:00:00,0.9722822012213371
2025-09-21 10:15:00,1.448190362482628
2025-09-21 10:30:00,0.8575660216234405
2025-09-21 10:45:00,1.544450555661606
2025-09-21 11:00:00,2.5033517011640387
2025-09-21 11:15:00,2.3994640563431022
2025-09-21 11:30:00,2.104379374433068
2025-09-21 11:45:00,2.3178604716846745
2025-09-21 12:00:00,2.684066867851051
2025-09-21 12:15:00,2.8144906803200116
2025-09-21 12:30:00,2.632396986816495
2025-09-21 12:45:00,2.7593970633567193
2025-09-21 13:00:00,1.8524620201645297
2025-09-21 13:15:00,0.5120769792069345
2025-09-21 13:30:00,0.8294061075264147
2025-09-21 13:45:00,0.39348969568147013
2025-09-21 14:00:00,0.4600709716152553
2025-09-21 14:15:00,0.29711521314547384
2025-09-21 14:30:00,0.24238372864185265
2025-09-21 14:45:00,0.27935949507077157
2025-09-21 15:00:00,0.3620236886027231
2025-09-21 15:15:00,0.23864102262023817
2025-09-21 15:30:00,0.2764668062299601
2025-09-21 15:45:00,0.44783924239505807
2025-09-21 16:00:00,0.8272562386325291
2025-09-21 16:15:00,0.5668328189975483
2025-09-21 16:30:00,0.5010893091051022
2025-09-21 16:45:00,0.9996760309428482
2025-09-21 17:00:00,0.9076414062751145
2025-09-21 17:15:00,0.7613430870941621
2025-09-21 17:30:00,0.8623451016775657
2025-09-21 17:45:00,0.8660652450517645
2025-09-21 18:00:00,0.8791390572476147
2025-09-21 18:15:00,0.8488845248854471
2025-09-21 18:30:00,0.8738556160274675
2025-09-21 18:45:00,0.8768482373070281
2025-09-21 19:00:00,0.7573949949104248
2025-09-21 19:15:00,0.7293802142595129
2025-09-21 19:30:00,0.778891006959661
2025-09-21 19:45:00,0.6852381799412374
2025-09-21 20:00:00,0.6217631344072627
2025-09-21 20:15:00,0.48730626182797665
2025-09-21 20:30:00,0.34560529540984214
2025-09-21 20:45:00,0.3976321830776178
2025-09-21 21:00:00,0.4352970430056639
2025-09-21 21:15:00,0.46025127181200803
2025-09-21 21:30:00,0.5178790730052008
2025-09-21 21:45:00,0.6623876852898801
2025-09-21 22:00:00,0.559360728493093
2025-09-21 22:15:00,0.615456430183837
2025-09-21 22:30:00,0.6425120056866065
2025-09-21 22:45:00,0.617323683775657
2025-09-21 23:00:00,0.49127926898868657
2025-09-21 23:15:00,0.41646865040897113
2025-09-21 23:30:00,0.3617278333194591
2025-09-21 23:45:00,0.2682564038852373
2025-09-22 00:00:00,0.3116282189954743
2025-09-22 00:15:00,0.28024253929091314
2025-09-22 00:30:00,0.2923033229108819
2025-09-22 00:45:00,0.30005065870159775
2025-09-22 01:00:00,0.2609404187124223
2025-09-22 01:15:00,0.25732812112021425
2025-09-22 01:30:00,0.30433253693516277
2025-09-22 01:45:00,0.41654283122836866
2025-09-22 02:00:00,0.9420010628620858
2025-09-22 02:15:00,0.44287089801721236
2025-09-22 02:30:00,0.6005925970309247
2025-09-22 02:45:00,0.32889221808347213
2025-09-22 03:00:00,0.3724349384215698
2025-09-22 03:15:00,0.4289262058451021
2025-09-22 03:30:00,0.39534463791299385
2025-09-22 03:45:00,0.40662466440692313
2025-09-22 04:00:00,0.4672700607065864
2025-09-22 04:15:00,0.7095949164415469
2025-09-22 04:30:00,0.671207159029157
2025-09-22 04:45:00,0.7152208145898801
2025-09-22 05:00:00,0.5937871232644025
2025-09-22 05:15:00,0.6389404340326145
2025-09-22 05:30:00,1.1234902101729858
2025-09-22 05:45:00,0.7272969104424737
2025-09-22 06:00:00,0.4745460379140476
2025-09-22 06:15:00,0.449437850650962
2025-09-22 06:30:00,0.7240619978340478
2025-09-22 06:45:00,0.4730068696311154
2025-09-22 07:00:00,0.4119159544886004
2025-09-22 07:15:00,0.37339958441206567
2025-09-22 07:30:00,0.6572314067900543
2025-09-22 07:45:00,0.8106397309600858
2025-09-22 08:00:00,0.7727943062108333
2025-09-22 08:15:00,1.2305183871068113
2025-09-22 08:30:00,0.9122778499324207
2025-09-22 08:45:00,0.9807493978160279
2025-09-22 09:00:00,1.0956021062879737
2025-09-22 09:15:00,1.4075779307899827
2025-09-22 09:30:00,1.1714511188904215
2025-09-22 09:45:00,0.9193630045091796
2025-09-22 10:00:00,0.8770076353491109
2025-09-22 10:15:00,0.4027913890955378
2025-09-22 10:30:00,0.27523641890070205
2025-09-22 10:45:00,0.42193612976167094
2025-09-22 11:00:00,1.45603053990535
2025-09-22 11:15:00,2.1464803866827418
2025-09-22 11:30:00,2.3805720103451153
2025-09-22 11:45:00,2.5107715794275656
2025-09-22 12:00:00,2.732914705717783
2025-09-22 12:15:00,2.856258931029396
2025-09-22 12:30:00,2.5397690234433266
2025-09-22 12:45:00,0.7327789647536166
2025-09-22 13:00:00,0.3807479605787107
2025-09-22 13:15:00,0.3776856779394804
2025-09-22 13:30:00,0.287150507055848
2025-09-22 13:45:00,0.23127141965096346
2025-09-22 14:00:00,0.27360069116627883
2025-09-22 14:15:00,0.24668118283339263
2025-09-22 14:30:00,0.2598656068455246
2025-09-22 14:45:00,0.25291899551107194
2025-09-22 15:00:00,0.39783260403366294
2025-09-22 15:15:00,0.4992392952252695
2025-09-22 15:30:00,0.28795594879728326
2025-09-22 15:45:00,0.29829068401917985
2025-09-22 16:00:00,0.2709746404004682
2025-09-22 16:15:00,0.22463336411523357
2025-09-22 16:30:00,0.20408102673875306
2025-09-22 16:45:00,0.22403202843814243
2025-09-22 17:00:00,0.2835994424809207
2025-09-22 17:15:00,0.26528462665737107
2025-09-22 17:30:00,0.27886592351170014
2025-09-22 17:45:00,0.30647614422427644
2025-09-22 18:00:00,0.26984829393118775
2025-09-22 18:15:00,0.29453775887678807
2025-09-22 18:30:00,0.3672931143324468
2025-09-22 18:45:00,0.3173144778151104
2025-09-22 19:00:00,0.32213951964837334
2025-09-22 19:15:00,0.29175124594722085
2025-09-22 19:30:00,1.5165053579370926
2025-09-22 19:45:00,0.7029589342457694
2025-09-22 20:00:00,0.7424365539750043
2025-09-22 20:15:00,0.7632279465030518
2025-09-22 20:30:00,0.6876863588481296
2025-09-22 20:45:00,0.34684680859917705
2025-09-22 21:00:00,0.3233046107392907
2025-09-22 21:15:00,0.6551412364029247
2025-09-22 21:30:00,0.6060375678611882
2025-09-22 21:45:00,0.6040314042321621
2025-09-22 22:00:00,0.5732529987263157
2025-09-22 22:15:00,0.6304345581610826
2025-09-22 22:30:00,0.6352926037106593
2025-09-22 22:45:00,0.545044969070694
2025-09-22 23:00:00,0.5739945364737188
2025-09-22 23:15:00,0.3569789541412331
2025-09-22 23:30:00,0.31519768257152303
2025-09-22 23:45:00,0.28623217378471466
2025-09-23 00:00:00,0.26797118053640906
2025-09-23 00:15:00,0.24563471561579556
2025-09-23 00:30:00,0.2439464029765636
2025-09-23 00:45:00,0.28469601204193734
2025-09-23 01:00:00,0.281214825878887
2025-09-23 01:15:00,0.2646362005668356
2025-09-23 01:30:00,0.27397204572025863
2025-09-23 01:45:00,0.2621829383123543
2025-09-23 02:00:00,0.2671169465033702
2025-09-23 02:15:00,0.3002887862779562
2025-09-23 02:30:00,0.29333970863639763
2025-09-23 02:45:00,0.28257927837108354
2025-09-23 03:00:00,0.2568698959641519
2025-09-23 03:15:00,0.2627272433045491
2025-09-23 03:30:00,0.2535264565815491
2025-09-23 03:45:00,0.2793900081655207
2025-09-23 04:00:00,0.2891731963436404
2025-09-23 04:15:00,0.30916008385102867
2025-09-23 04:30:00,0.3053537317502254
2025-09-23 04:45:00,0.31115395427491116
2025-09-23 05:00:00,0.29554465763586746
2025-09-23 05:15:00,0.33361269465747306
2025-09-23 05:30:00,0.3321699567845596
2025-09-23 05:45:00,0.3109128357510653
2025-09-23 06:00:00,0.30383517879649863
2025-09-23 06:15:00,0.28717016764123704
2025-09-23 06:30:00,0.25167114835586046
2025-09-23 06:45:00,0.34425983689123146
2025-09-23 07:00:00,0.3049053376316254
2025-09-23 07:15:00,0.2977997745273088
