timestamp,load_pred
2025-09-16 17:15:00,0.5365187624846964
2025-09-16 17:30:00,0.5144626623863091
2025-09-16 17:45:00,0.524269413160722
2025-09-16 18:00:00,0.9115585456780462
2025-09-16 18:15:00,1.3616427067504882
2025-09-16 18:30:00,1.061206198255908
2025-09-16 18:45:00,1.2533496992009356
2025-09-16 19:00:00,1.3173701530399224
2025-09-16 19:15:00,0.9389100008589861
2025-09-16 19:30:00,1.0020517453862148
2025-09-16 19:45:00,0.8824505325659187
2025-09-16 20:00:00,0.7439528213608853
2025-09-16 20:15:00,0.5493722348794471
2025-09-16 20:30:00,0.530152467846606
2025-09-16 20:45:00,0.38896192789901585
2025-09-16 21:00:00,0.40465908976407006
2025-09-16 21:15:00,0.9010770395143187
2025-09-16 21:30:00,0.6341136610775266
2025-09-16 21:45:00,0.6701701494835468
2025-09-16 22:00:00,0.6062080414809348
2025-09-16 22:15:00,0.661707034427587
2025-09-16 22:30:00,0.5161936555031723
2025-09-16 22:45:00,0.4335290484564181
2025-09-16 23:00:00,0.4140319882740861
2025-09-16 23:15:00,0.4499969199177073
2025-09-16 23:30:00,0.43919989227757084
2025-09-16 23:45:00,0.5741615718342363
2025-09-17 00:00:00,0.6014325776765386
2025-09-17 00:15:00,0.40572687383152883
2025-09-17 00:30:00,0.41838205280323004
2025-09-17 00:45:00,0.9286520573611687
2025-09-17 01:00:00,0.4600225054414486
2025-09-17 01:15:00,0.5110984104320647
2025-09-17 01:30:00,0.5443551919783141
2025-09-17 01:45:00,0.4095188491236057
2025-09-17 02:00:00,0.36964361807227386
2025-09-17 02:15:00,0.3402342175162091
2025-09-17 02:30:00,0.3410506822548989
2025-09-17 02:45:00,0.3643130791413731
2025-09-17 03:00:00,0.535305326112521
2025-09-17 03:15:00,0.38564747673230915
2025-09-17 03:30:00,0.37874095731729607
2025-09-17 03:45:00,0.3412944616630369
2025-09-17 04:00:00,0.3129009482737747
2025-09-17 04:15:00,0.34755062893684874
2025-09-17 04:30:00,0.4625619208889235
2025-09-17 04:45:00,0.6948044097567637
2025-09-17 05:00:00,1.3929025721400334
2025-09-17 05:15:00,0.6993187827482503
2025-09-17 05:30:00,0.6521737175098162
2025-09-17 05:45:00,0.6627937972466893
2025-09-17 06:00:00,0.6610763827730908
2025-09-17 06:15:00,0.5772247368466557
2025-09-17 06:30:00,0.486421379491058
2025-09-17 06:45:00,0.479912190911137
2025-09-17 07:00:00,0.7110456206321366
2025-09-17 07:15:00,0.6689508660963019
2025-09-17 07:30:00,0.8071655789800255
2025-09-17 07:45:00,0.8912043100380675
2025-09-17 08:00:00,0.5692457455786484
2025-09-17 08:15:00,0.6337463040096978
2025-09-17 08:30:00,0.6965917690127528
2025-09-17 08:45:00,0.8115635337757788
2025-09-17 09:00:00,1.0490919961143184
2025-09-17 09:15:00,1.118604479567639
2025-09-17 09:30:00,0.7227584936347318
2025-09-17 09:45:00,0.5005997895780377
2025-09-17 10:00:00,0.6006111415358757
2025-09-17 10:15:00,0.5219976598089722
2025-09-17 10:30:00,0.4564612861944892
2025-09-17 10:45:00,0.5277692574835422
2025-09-17 11:00:00,1.793137534990223
2025-09-17 11:15:00,2.060340305613651
2025-09-17 11:30:00,2.2521314296826227
2025-09-17 11:45:00,2.3585937044612533
2025-09-17 12:00:00,2.401866831146058
2025-09-17 12:15:00,2.493132084012335
2025-09-17 12:30:00,2.7106343787983707
2025-09-17 12:45:00,2.9087060658357498
2025-09-17 13:00:00,1.0725767806874182
2025-09-17 13:15:00,0.41177834177730266
2025-09-17 13:30:00,0.43089851656593625
2025-09-17 13:45:00,0.606292131279781
2025-09-17 14:00:00,0.4710321483959868
2025-09-17 14:15:00,0.6992750689240759
2025-09-17 14:30:00,0.4910521667145371
2025-09-17 14:45:00,0.5477981592612103
2025-09-17 15:00:00,0.6465295522778575
2025-09-17 15:15:00,0.938463698639068
2025-09-17 15:30:00,0.6724112839329816
2025-09-17 15:45:00,0.9101158850870852
2025-09-17 16:00:00,0.9733391498038774
2025-09-17 16:15:00,0.5075839758799731
2025-09-17 16:30:00,0.5773328593013247
2025-09-17 16:45:00,0.5730477245683367
2025-09-17 17:00:00,0.5055384551247805
2025-09-17 17:15:00,0.6027901898764909
2025-09-17 17:30:00,0.636242161506201
2025-09-17 17:45:00,0.6088610007782251
2025-09-17 18:00:00,0.7391715152061828
2025-09-17 18:15:00,0.9054089093438553
2025-09-17 18:30:00,0.863359757139136
2025-09-17 18:45:00,1.666209619709481
2025-09-17 19:00:00,1.084211072807458
2025-09-17 19:15:00,0.85996422156901
2025-09-17 19:30:00,0.7354829725876336
2025-09-17 19:45:00,1.2280943676023903
2025-09-17 20:00:00,1.0939956870332042
2025-09-17 20:15:00,1.2186950267427412
2025-09-17 20:30:00,1.0815702644370193
2025-09-17 20:45:00,1.1788019931269562
2025-09-17 21:00:00,1.154312367288012
2025-09-17 21:15:00,1.0972500910487637
2025-09-17 21:30:00,0.6794245241798531
2025-09-17 21:45:00,0.9700013140217361
2025-09-17 22:00:00,0.9253833021494671
2025-09-17 22:15:00,0.8684418905273366
2025-09-17 22:30:00,0.9982618253455022
2025-09-17 22:45:00,0.7120945745999177
2025-09-17 23:00:00,0.8173034863622816
2025-09-17 23:15:00,1.0173199057249174
2025-09-17 23:30:00,0.44105074087546636
2025-09-17 23:45:00,0.5586980940725194
2025-09-18 00:00:00,0.47095937575836816
2025-09-18 00:15:00,0.7069025736165198
2025-09-18 00:30:00,0.5096129947568866
2025-09-18 00:45:00,0.597410481886282
2025-09-18 01:00:00,0.49427978244274984
2025-09-18 01:15:00,0.6583139264314226
2025-09-18 01:30:00,0.47551550488736327
2025-09-18 01:45:00,0.49248036703150805
2025-09-18 02:00:00,0.4438317866929583
2025-09-18 02:15:00,0.39768083253855524
2025-09-18 02:30:00,0.4321388224289202
2025-09-18 02:45:00,0.4868315681057518
2025-09-18 03:00:00,0.5127014907337626
2025-09-18 03:15:00,0.4600206618443794
2025-09-18 03:30:00,0.38778954705097196
2025-09-18 03:45:00,0.42418019918055444
2025-09-18 04:00:00,0.6846845185485635
2025-09-18 04:15:00,0.5278098614711493
2025-09-18 04:30:00,0.9370597260361566
2025-09-18 04:45:00,0.764019626414892
2025-09-18 05:00:00,0.8459252725572546
2025-09-18 05:15:00,0.8747943560735829
2025-09-18 05:30:00,1.3649276969185984
2025-09-18 05:45:00,0.7259719623129766
2025-09-18 06:00:00,0.8792269393533905
2025-09-18 06:15:00,0.9695792295786148
2025-09-18 06:30:00,0.5687471411085208
2025-09-18 06:45:00,0.7408705421163034
2025-09-18 07:00:00,0.6699311779421511
2025-09-18 07:15:00,0.6184119668849196
2025-09-18 07:30:00,0.6965626684852972
2025-09-18 07:45:00,0.5631726462651965
2025-09-18 08:00:00,0.8872444906787041
2025-09-18 08:15:00,1.1300525233318086
2025-09-18 08:30:00,0.709172852027455
2025-09-18 08:45:00,1.3361921580778409
2025-09-18 09:00:00,0.6896181060731725
2025-09-18 09:15:00,1.2801572150880665
2025-09-18 09:30:00,0.6047093701518265
2025-09-18 09:45:00,0.5723045394654793
2025-09-18 10:00:00,1.0039110662541666
2025-09-18 10:15:00,0.8666641289471688
2025-09-18 10:30:00,1.02010549289656
2025-09-18 10:45:00,1.2742544237443079
2025-09-18 11:00:00,2.1456344377879284
2025-09-18 11:15:00,2.2818121424312414
2025-09-18 11:30:00,1.9067068960441556
2025-09-18 11:45:00,2.0399025743334644
2025-09-18 12:00:00,2.213675873063577
2025-09-18 12:15:00,2.844624597281489
2025-09-18 12:30:00,2.7195796278195905
2025-09-18 12:45:00,2.674564631512334
2025-09-18 13:00:00,2.572188396008126
2025-09-18 13:15:00,2.5254005165566005
2025-09-18 13:30:00,2.3298147535342166
2025-09-18 13:45:00,2.2086805937423524
2025-09-18 14:00:00,2.2416490104159106
2025-09-18 14:15:00,2.1571986605372837
2025-09-18 14:30:00,0.3859949221432969
2025-09-18 14:45:00,0.6507686777103229
2025-09-18 15:00:00,0.6189951288843039
2025-09-18 15:15:00,0.6653479787539252
2025-09-18 15:30:00,0.6441563215709855
2025-09-18 15:45:00,0.5359618319586728
2025-09-18 16:00:00,0.45129706679630494
2025-09-18 16:15:00,0.46596031734981097
2025-09-18 16:30:00,0.4296758599719796
2025-09-18 16:45:00,0.4345115633769159
2025-09-18 17:00:00,0.4561681707851851
2025-09-18 17:15:00,0.5149500412029913
2025-09-18 17:30:00,0.6845985513747996
2025-09-18 17:45:00,0.5103074287014787
2025-09-18 18:00:00,0.5133465969711766
2025-09-18 18:15:00,0.9445290299712219
2025-09-18 18:30:00,0.8697397310788215
2025-09-18 18:45:00,0.7906136393580379
2025-09-18 19:00:00,0.7241405215618474
2025-09-18 19:15:00,1.3631777694934013
2025-09-18 19:30:00,1.1958018187265318
2025-09-18 19:45:00,1.1059864942562472
2025-09-18 20:00:00,1.0078748963035637
2025-09-18 20:15:00,0.9561364088120494
2025-09-18 20:30:00,0.7270750474194151
2025-09-18 20:45:00,0.5703791179375512
2025-09-18 21:00:00,0.8476524712778022
2025-09-18 21:15:00,0.7706854171628912
2025-09-18 21:30:00,0.8170404855187303
2025-09-18 21:45:00,0.8535412791705442
2025-09-18 22:00:00,0.8434878049045491
2025-09-18 22:15:00,0.7437784455349841
2025-09-18 22:30:00,0.8849435229160374
2025-09-18 22:45:00,0.8627151098054775
2025-09-18 23:00:00,0.6987262604697762
2025-09-18 23:15:00,0.6836711941013688
2025-09-18 23:30:00,0.6804803919550771
2025-09-18 23:45:00,0.7069613266246115
2025-09-19 00:00:00,0.7011347012346005
2025-09-19 00:15:00,0.6718098619029971
2025-09-19 00:30:00,0.4507228086607967
2025-09-19 00:45:00,0.4734593862203241
2025-09-19 01:00:00,0.4413680110731702
2025-09-19 01:15:00,0.4328847727396369
2025-09-19 01:30:00,0.33482462285261766
2025-09-19 01:45:00,0.2985534499007998
2025-09-19 02:00:00,0.312726540256485
2025-09-19 02:15:00,0.34976942907587333
2025-09-19 02:30:00,0.40520574457896574
2025-09-19 02:45:00,0.42852956474958015
2025-09-19 03:00:00,0.33518065703548583
2025-09-19 03:15:00,0.30185042076473867
2025-09-19 03:30:00,0.31635963359885066
2025-09-19 03:45:00,0.29228707423682854
2025-09-19 04:00:00,0.3538832393873944
2025-09-19 04:15:00,0.40873447767843296
2025-09-19 04:30:00,0.4696106360843585
2025-09-19 04:45:00,0.37165088538769053
2025-09-19 05:00:00,0.32047687448221285
2025-09-19 05:15:00,0.3548894351471848
2025-09-19 05:30:00,0.7372565193228244
2025-09-19 05:45:00,0.8336950530527862
2025-09-19 06:00:00,0.4400129165213713
2025-09-19 06:15:00,0.7288000732866609
2025-09-19 06:30:00,0.47753322299889833
2025-09-19 06:45:00,0.9778535342164517
2025-09-19 07:00:00,0.6418145704364737
2025-09-19 07:15:00,0.49544970749008965
2025-09-19 07:30:00,0.7840867312498399
2025-09-19 07:45:00,1.198592314424767
2025-09-19 08:00:00,1.2397770692074
2025-09-19 08:15:00,0.9702677052197861
2025-09-19 08:30:00,1.2045051510383828
2025-09-19 08:45:00,0.8797648158457758
2025-09-19 09:00:00,0.6804234048979512
2025-09-19 09:15:00,2.206729301871557
2025-09-19 09:30:00,2.422614241657052
2025-09-19 09:45:00,1.7591041349030168
2025-09-19 10:00:00,2.3918480170238183
2025-09-19 10:15:00,1.784774619851179
2025-09-19 10:30:00,0.8512796900150839
2025-09-19 10:45:00,1.252966956168243
2025-09-19 11:00:00,1.5027048350983776
2025-09-19 11:15:00,1.9944392540862674
2025-09-19 11:30:00,1.9779107980702106
2025-09-19 11:45:00,2.315024876435561
2025-09-19 12:00:00,2.340111440418953
2025-09-19 12:15:00,2.270780670643082
2025-09-19 12:30:00,2.4560016255888706
2025-09-19 12:45:00,2.648233303002921
2025-09-19 13:00:00,2.6440640556636956
2025-09-19 13:15:00,2.970886562430464
2025-09-19 13:30:00,2.415248448288902
2025-09-19 13:45:00,0.8699467526837843
2025-09-19 14:00:00,0.8193942778128096
2025-09-19 14:15:00,0.6022854331867495
2025-09-19 14:30:00,0.7919812162433592
2025-09-19 14:45:00,0.4892539901620214
2025-09-19 15:00:00,0.5041223592994245
2025-09-19 15:15:00,0.741227905044611
2025-09-19 15:30:00,0.7480668250644458
2025-09-19 15:45:00,0.6100833351131576
2025-09-19 16:00:00,0.6720050349455099
2025-09-19 16:15:00,0.5280833788775962
2025-09-19 16:30:00,0.47742201705044873
2025-09-19 16:45:00,0.6116030734963835
2025-09-19 17:00:00,0.5223577273561086
2025-09-19 17:15:00,0.4802749751678546
2025-09-19 17:30:00,0.5468091376625391
2025-09-19 17:45:00,0.5547365831674602
2025-09-19 18:00:00,0.5189230409660909
2025-09-19 18:15:00,0.4179058684627181
2025-09-19 18:30:00,0.8475495222856182
2025-09-19 18:45:00,0.5821432307365886
2025-09-19 19:00:00,0.6005957694934049
2025-09-19 19:15:00,0.9226465572316086
2025-09-19 19:30:00,1.460045972892826
2025-09-19 19:45:00,1.4189844719695932
2025-09-19 20:00:00,1.1326596724183045
2025-09-19 20:15:00,0.8590638075447544
2025-09-19 20:30:00,0.9820662877049775
2025-09-19 20:45:00,0.971125362426335
2025-09-19 21:00:00,1.0036951415491853
2025-09-19 21:15:00,0.7420887772410298
2025-09-19 21:30:00,0.5822581791395702
2025-09-19 21:45:00,0.370849460729079
2025-09-19 22:00:00,0.7538134627689975
2025-09-19 22:15:00,0.8746874387266497
2025-09-19 22:30:00,0.8932347289828435
2025-09-19 22:45:00,1.002367324847779
2025-09-19 23:00:00,1.3761083829188427
2025-09-19 23:15:00,0.995423212999954
2025-09-19 23:30:00,1.0965242465293694
2025-09-19 23:45:00,0.9095779350931963
2025-09-20 00:00:00,0.7679837749404623
2025-09-20 00:15:00,0.8718089971570703
2025-09-20 00:30:00,0.49538727782123815
2025-09-20 00:45:00,0.3308910697320598
2025-09-20 01:00:00,0.2935499320595144
2025-09-20 01:15:00,0.2813360825027831
2025-09-20 01:30:00,0.4280709557994034
2025-09-20 01:45:00,0.42264999238139966
2025-09-20 02:00:00,0.4242625533304504
2025-09-20 02:15:00,0.4306118735383321
2025-09-20 02:30:00,0.393527640373566
2025-09-20 02:45:00,0.36456558177413256
2025-09-20 03:00:00,0.584574700380465
2025-09-20 03:15:00,0.38216158119958465
2025-09-20 03:30:00,0.45105441134454793
2025-09-20 03:45:00,0.3943496128382181
2025-09-20 04:00:00,0.3374301774257007
2025-09-20 04:15:00,0.47659682362447753
2025-09-20 04:30:00,0.39204808157934845
2025-09-20 04:45:00,0.954480561276811
2025-09-20 05:00:00,0.9011577221479327
2025-09-20 05:15:00,0.981835860795546
2025-09-20 05:30:00,0.9301711808543609
2025-09-20 05:45:00,0.7474095683744928
2025-09-20 06:00:00,0.8638758597917007
2025-09-20 06:15:00,1.0885911384552087
2025-09-20 06:30:00,0.8083682894557774
2025-09-20 06:45:00,0.6836669889759253
2025-09-20 07:00:00,0.6070418924016366
2025-09-20 07:15:00,0.6677632859833624
2025-09-20 07:30:00,0.6838597668408243
2025-09-20 07:45:00,0.8800001761215113
2025-09-20 08:00:00,0.8738343451325639
2025-09-20 08:15:00,0.9230562476719163
2025-09-20 08:30:00,0.976584123019097
2025-09-20 08:45:00,0.8729908140441446
2025-09-20 09:00:00,1.4482259657501648
2025-09-20 09:15:00,1.800418378351479
2025-09-20 09:30:00,1.2053263862511403
2025-09-20 09:45:00,1.1993174416207324
2025-09-20 10:00:00,1.0830024360015955
2025-09-20 10:15:00,0.7055030137282411
2025-09-20 10:30:00,0.6681452006146691
2025-09-20 10:45:00,0.7384818977565512
2025-09-20 11:00:00,1.7821346981994846
2025-09-20 11:15:00,2.0115339466787656
2025-09-20 11:30:00,2.1419604468573827
2025-09-20 11:45:00,1.9502255984695651
2025-09-20 12:00:00,2.196167039054483
2025-09-20 12:15:00,2.0463120966771164
2025-09-20 12:30:00,2.3591783800092574
2025-09-20 12:45:00,2.4962346472788814
2025-09-20 13:00:00,2.566919634670783
2025-09-20 13:15:00,2.6545167615862075
2025-09-20 13:30:00,2.566120802401616
2025-09-20 13:45:00,2.6565829841600794
2025-09-20 14:00:00,2.9387753184362486
2025-09-20 14:15:00,2.3038616739128575
2025-09-20 14:30:00,1.0809428917405177
2025-09-20 14:45:00,1.0901529976246027
2025-09-20 15:00:00,0.8824385656744566
2025-09-20 15:15:00,1.037258397041484
2025-09-20 15:30:00,1.0280743681658426
2025-09-20 15:45:00,0.840771989500035
2025-09-20 16:00:00,0.9192961390989856
2025-09-20 16:15:00,0.7718774161080192
2025-09-20 16:30:00,0.8589910786087077
2025-09-20 16:45:00,1.0320661483732338
2025-09-20 17:00:00,0.9771755767646647
2025-09-20 17:15:00,1.080846472322408
2025-09-20 17:30:00,1.2991615956181368
2025-09-20 17:45:00,0.9329301660204488
2025-09-20 18:00:00,0.8162336728646437
2025-09-20 18:15:00,0.5575672647368454
2025-09-20 18:30:00,0.8136958042240938
2025-09-20 18:45:00,0.7662106513577556
2025-09-20 19:00:00,0.6869765783564826
2025-09-20 19:15:00,0.7319666633515491
2025-09-20 19:30:00,0.5838157770380459
2025-09-20 19:45:00,0.40218655657554514
2025-09-20 20:00:00,0.38489279720293473
2025-09-20 20:15:00,0.6889521999599639
2025-09-20 20:30:00,0.8745563055807861
2025-09-20 20:45:00,0.8538962959833445
2025-09-20 21:00:00,0.6273949494185336
2025-09-20 21:15:00,0.7089735760905426
2025-09-20 21:30:00,0.5588790947382876
2025-09-20 21:45:00,0.5329487674734381
2025-09-20 22:00:00,0.6816786442611407
2025-09-20 22:15:00,0.6597529192622713
2025-09-20 22:30:00,0.6038411089655766
2025-09-20 22:45:00,0.9905152111816518
2025-09-20 23:00:00,0.5782245174193614
2025-09-20 23:15:00,0.6192702336037164
2025-09-20 23:30:00,0.7571290079199346
2025-09-20 23:45:00,0.5785979362987648
2025-09-21 00:00:00,0.44002612962795534
2025-09-21 00:15:00,0.3688920188343775
2025-09-21 00:30:00,0.3895282534893388
2025-09-21 00:45:00,0.3785930557309357
2025-09-21 01:00:00,0.5634927369418621
2025-09-21 01:15:00,0.47448539286201763
2025-09-21 01:30:00,0.3989810265547364
2025-09-21 01:45:00,0.31851014701052394
2025-09-21 02:00:00,0.7757625331688927
2025-09-21 02:15:00,0.5027848418554917
2025-09-21 02:30:00,0.5151373675121028
2025-09-21 02:45:00,0.5038422029929767
2025-09-21 03:00:00,0.3802578616364435
2025-09-21 03:15:00,0.3419621091987982
2025-09-21 03:30:00,0.34740730306578954
2025-09-21 03:45:00,0.34370590126757206
2025-09-21 04:00:00,0.34806515817371586
2025-09-21 04:15:00,0.39375559077619204
2025-09-21 04:30:00,0.45220988860951794
2025-09-21 04:45:00,0.3543319958095539
2025-09-21 05:00:00,0.3638342261130921
2025-09-21 05:15:00,0.3140321477675585
2025-09-21 05:30:00,0.39883662150577903
2025-09-21 05:45:00,0.3820746710646359
2025-09-21 06:00:00,0.36703077897451497
2025-09-21 06:15:00,0.3916727261983856
2025-09-21 06:30:00,0.35224925886897596
2025-09-21 06:45:00,0.33173036412011303
2025-09-21 07:00:00,0.46446090284698427
2025-09-21 07:15:00,0.6399322645359404
2025-09-21 07:30:00,0.6122888307366897
2025-09-21 07:45:00,0.6311174704823461
2025-09-21 08:00:00,0.4622125389001347
2025-09-21 08:15:00,0.556490952500994
2025-09-21 08:30:00,0.5189787204002961
2025-09-21 08:45:00,0.29786509937267996
2025-09-21 09:00:00,0.5046080711489993
2025-09-21 09:15:00,0.9285107113922383
2025-09-21 09:30:00,0.7828911282622499
2025-09-21 09:45:00,1.476949886790306
2025-09-21 10:00:00,1.035099731306564
2025-09-21 10:15:00,1.6716833947364707
2025-09-21 10:30:00,0.93921473044598
2025-09-21 10:45:00,1.735358036268767
2025-09-21 11:00:00,2.6468355274327786
2025-09-21 11:15:00,2.630891919729729
2025-09-21 11:30:00,2.2067775338131286
2025-09-21 11:45:00,2.3471038638893944
2025-09-21 12:00:00,2.7804606369179146
2025-09-21 12:15:00,3.24880155505016
2025-09-21 12:30:00,2.8858670723999484
2025-09-21 12:45:00,3.184518175974949
2025-09-21 13:00:00,1.723910017013128
2025-09-21 13:15:00,0.9340095479108123
2025-09-21 13:30:00,1.2175758407571342
2025-09-21 13:45:00,0.7053385018808225
2025-09-21 14:00:00,0.7215118260909296
2025-09-21 14:15:00,0.5503211005816944
2025-09-21 14:30:00,0.49521385689603503
2025-09-21 14:45:00,0.5319391129661301
2025-09-21 15:00:00,0.686192080243005
2025-09-21 15:15:00,0.3868621579253906
2025-09-21 15:30:00,0.48851100381508805
2025-09-21 15:45:00,0.6364312284161615
2025-09-21 16:00:00,0.8434196932418723
2025-09-21 16:15:00,1.0020342546046463
2025-09-21 16:30:00,0.8869645319914016
2025-09-21 16:45:00,1.2456551861350802
2025-09-21 17:00:00,1.2277769489771748
2025-09-21 17:15:00,0.8396091319245456
2025-09-21 17:30:00,0.9629114349375988
2025-09-21 17:45:00,1.0269284857663934
2025-09-21 18:00:00,1.1761999995274377
2025-09-21 18:15:00,1.2037227407753894
2025-09-21 18:30:00,1.1758699243355706
2025-09-21 18:45:00,1.061658423415486
2025-09-21 19:00:00,0.840697355302088
2025-09-21 19:15:00,1.032289832286716
2025-09-21 19:30:00,1.033262501530528
2025-09-21 19:45:00,0.7811320584500574
2025-09-21 20:00:00,0.8185212798743116
2025-09-21 20:15:00,0.6094770552989668
2025-09-21 20:30:00,0.45780295703735324
2025-09-21 20:45:00,0.6162359479129584
2025-09-21 21:00:00,0.6476383526824105
2025-09-21 21:15:00,0.561520125950979
2025-09-21 21:30:00,0.7996029482323328
2025-09-21 21:45:00,1.0049808565186515
2025-09-21 22:00:00,0.7097440496006777
2025-09-21 22:15:00,0.8470771217264708
2025-09-21 22:30:00,0.8695534322108287
2025-09-21 22:45:00,0.7102155559607951
2025-09-21 23:00:00,0.7429817621807115
2025-09-21 23:15:00,0.6950357248292551
2025-09-21 23:30:00,0.44541639661771515
2025-09-21 23:45:00,0.32586103800865596
2025-09-22 00:00:00,0.45072248619313016
2025-09-22 00:15:00,0.3321091665142163
2025-09-22 00:30:00,0.37929623740485113
2025-09-22 00:45:00,0.46214466869571436
2025-09-22 01:00:00,0.2835358732815758
2025-09-22 01:15:00,0.2856930505343647
2025-09-22 01:30:00,0.3333562684126453
2025-09-22 01:45:00,0.4901761012658619
2025-09-22 02:00:00,0.8572592816380965
2025-09-22 02:15:00,0.6284936775714353
2025-09-22 02:30:00,0.6972342800589233
2025-09-22 02:45:00,0.49646038040146484
2025-09-22 03:00:00,0.4247650198897604
2025-09-22 03:15:00,0.5485869947270163
2025-09-22 03:30:00,0.5409573521209243
2025-09-22 03:45:00,0.4464890135689775
2025-09-22 04:00:00,0.5625119363390492
2025-09-22 04:15:00,0.5668202035394053
2025-09-22 04:30:00,0.7613879091507126
2025-09-22 04:45:00,0.9132670721020806
2025-09-22 05:00:00,0.6736416466480063
2025-09-22 05:15:00,0.7701895924897614
2025-09-22 05:30:00,1.1553594406248733
2025-09-22 05:45:00,0.8464240114962944
2025-09-22 06:00:00,0.6241017063983503
2025-09-22 06:15:00,0.6044725368288304
2025-09-22 06:30:00,0.8175451126595331
2025-09-22 06:45:00,0.5479600006947648
2025-09-22 07:00:00,0.5504723391936432
2025-09-22 07:15:00,0.47426744233809065
2025-09-22 07:30:00,0.8232283593747294
2025-09-22 07:45:00,1.322654131235438
2025-09-22 08:00:00,1.1546222005248783
2025-09-22 08:15:00,1.5606666671701555
2025-09-22 08:30:00,1.3088407567985
2025-09-22 08:45:00,1.2929334959958587
2025-09-22 09:00:00,1.574494385618955
2025-09-22 09:15:00,1.7654321162876458
2025-09-22 09:30:00,1.2395154064256368
2025-09-22 09:45:00,1.1480300995645414
2025-09-22 10:00:00,1.0177488299857982
2025-09-22 10:15:00,0.6570527289234436
2025-09-22 10:30:00,0.5771051907549433
2025-09-22 10:45:00,0.9009892874183643
2025-09-22 11:00:00,1.7482434003956873
2025-09-22 11:15:00,2.482612079086124
2025-09-22 11:30:00,2.5920902798632612
2025-09-22 11:45:00,2.7771693503227834
2025-09-22 12:00:00,3.1064014115769885
2025-09-22 12:15:00,2.909103153262148
2025-09-22 12:30:00,2.6849945743428147
2025-09-22 12:45:00,0.9480707972375637
2025-09-22 13:00:00,0.6440583998726357
2025-09-22 13:15:00,0.7019542649478513
2025-09-22 13:30:00,0.6317889196551002
2025-09-22 13:45:00,0.5230059057352181
2025-09-22 14:00:00,0.565942956863883
2025-09-22 14:15:00,0.4203853978977423
2025-09-22 14:30:00,0.3903371604893149
2025-09-22 14:45:00,0.4169700334033831
2025-09-22 15:00:00,0.542615956104263
2025-09-22 15:15:00,0.7212446456378632
2025-09-22 15:30:00,0.4524008591846841
2025-09-22 15:45:00,0.4634206942188829
2025-09-22 16:00:00,0.4220827829057227
2025-09-22 16:15:00,0.3415112445607591
2025-09-22 16:30:00,0.2948083136960595
2025-09-22 16:45:00,0.37596686934664747
2025-09-22 17:00:00,0.4907225079807223
2025-09-22 17:15:00,0.46294108432234077
2025-09-22 17:30:00,0.4260847370006957
2025-09-22 17:45:00,0.5876971984855422
2025-09-22 18:00:00,0.5056155917235947
2025-09-22 18:15:00,0.6672810598970234
2025-09-22 18:30:00,0.571024570800151
2025-09-22 18:45:00,0.4269732493256179
2025-09-22 19:00:00,0.493453992398514
2025-09-22 19:15:00,0.3639813713989478
2025-09-22 19:30:00,1.930891138533656
2025-09-22 19:45:00,0.9239078579022559
2025-09-22 20:00:00,0.7079134138421698
2025-09-22 20:15:00,0.8834055702430573
2025-09-22 20:30:00,0.7144194934204323
2025-09-22 20:45:00,0.3695559566084605
2025-09-22 21:00:00,0.3753633670462782
2025-09-22 21:15:00,0.7789682266012886
2025-09-22 21:30:00,0.819813390857856
2025-09-22 21:45:00,0.681198848497493
2025-09-22 22:00:00,0.6148611029333348
2025-09-22 22:15:00,0.7561593022977162
2025-09-22 22:30:00,0.6963660115681685
2025-09-22 22:45:00,0.7102694393373601
2025-09-22 23:00:00,0.7097031236465079
2025-09-22 23:15:00,0.3567428128011837
2025-09-22 23:30:00,0.3294708468715055
2025-09-22 23:45:00,0.2837811102038624
2025-09-23 00:00:00,0.2872237323963125
2025-09-23 00:15:00,0.24726785700033116
2025-09-23 00:30:00,0.27946798115508675
2025-09-23 00:45:00,0.2952605195902718
2025-09-23 01:00:00,0.2846195700423932
2025-09-23 01:15:00,0.27445455421238585
2025-09-23 01:30:00,0.292105812771426
2025-09-23 01:45:00,0.253920388801393
2025-09-23 02:00:00,0.3090801745572852
2025-09-23 02:15:00,0.36140338448724374
2025-09-23 02:30:00,0.27981831963988957
2025-09-23 02:45:00,0.27510070301671075
2025-09-23 03:00:00,0.2775575456722055
2025-09-23 03:15:00,0.2755799396998428
2025-09-23 03:30:00,0.25950102191616303
2025-09-23 03:45:00,0.289903002962148
2025-09-23 04:00:00,0.3238686650669245
2025-09-23 04:15:00,0.32939954344917965
2025-09-23 04:30:00,0.2938135785240509
2025-09-23 04:45:00,0.33236200759332946
2025-09-23 05:00:00,0.27019381489855365
2025-09-23 05:15:00,0.3266267208815079
2025-09-23 05:30:00,0.3595519764177153
2025-09-23 05:45:00,0.29581786587215086
2025-09-23 06:00:00,0.28783752475452706
2025-09-23 06:15:00,0.2771366957380881
2025-09-23 06:30:00,0.30413071954067605
2025-09-23 06:45:00,0.4303394575417356
2025-09-23 07:00:00,0.3373128129657348
2025-09-23 07:15:00,0.2966616453207195
2025-09-23 07:30:00,0.8706376230243391
2025-09-23 07:45:00,0.6407385056262267
2025-09-23 08:00:00,0.9622497291871708
2025-09-23 08:15:00,0.8446261552265024
2025-09-23 08:30:00,1.0717593225177136
2025-09-23 08:45:00,0.9048121217685373
