timestamp,load_pred
2025-09-16 19:30:00,0.8132069809230507
2025-09-16 19:45:00,0.6945810358027179
2025-09-16 20:00:00,0.6672861908011354
2025-09-16 20:15:00,0.49768322347771915
2025-09-16 20:30:00,0.39443186270782554
2025-09-16 20:45:00,0.3430775120721651
2025-09-16 21:00:00,0.3166683368898196
2025-09-16 21:15:00,0.783100061752023
2025-09-16 21:30:00,0.5191133707974821
2025-09-16 21:45:00,0.47371717865543445
2025-09-16 22:00:00,0.4669636785621759
2025-09-16 22:15:00,0.5096255848104004
2025-09-16 22:30:00,0.38197436370025106
2025-09-16 22:45:00,0.4043175676997866
2025-09-16 23:00:00,0.3166398253903538
2025-09-16 23:15:00,0.33498209468341017
2025-09-16 23:30:00,0.34354259582538493
2025-09-16 23:45:00,0.36780927409044534
2025-09-17 00:00:00,0.41196801311751113
2025-09-17 00:15:00,0.3468643437923275
2025-09-17 00:30:00,0.3168211702555438
2025-09-17 00:45:00,0.7839847732106546
2025-09-17 01:00:00,0.33610967522131313
2025-09-17 01:15:00,0.34390286057357256
2025-09-17 01:30:00,0.40271084240681077
2025-09-17 01:45:00,0.3328601214823341
2025-09-17 02:00:00,0.3135528806197066
2025-09-17 02:15:00,0.33577022854125343
2025-09-17 02:30:00,0.29682274317816687
2025-09-17 02:45:00,0.28436258513025414
2025-09-17 03:00:00,0.371366494554213
2025-09-17 03:15:00,0.33881856857030535
2025-09-17 03:30:00,0.32490168819965803
2025-09-17 03:45:00,0.30868325720721945
2025-09-17 04:00:00,0.27165517520047694
2025-09-17 04:15:00,0.29351580040575764
2025-09-17 04:30:00,0.3688309467502686
2025-09-17 04:45:00,0.5108699868378607
2025-09-17 05:00:00,1.1394712226437882
2025-09-17 05:15:00,0.5546152208242973
2025-09-17 05:30:00,0.6311043537107162
2025-09-17 05:45:00,0.6287960342374902
2025-09-17 06:00:00,0.4894138091077922
2025-09-17 06:15:00,0.5091995516584327
2025-09-17 06:30:00,0.43615231147039707
2025-09-17 06:45:00,0.4289835324417507
2025-09-17 07:00:00,0.5105687464984368
2025-09-17 07:15:00,0.41190692731922235
2025-09-17 07:30:00,0.4868732578564217
2025-09-17 07:45:00,0.6276911827814604
2025-09-17 08:00:00,0.4134799764795908
2025-09-17 08:15:00,0.41657800924507643
2025-09-17 08:30:00,0.4649563276674257
2025-09-17 08:45:00,0.5888158981347499
2025-09-17 09:00:00,0.738682696394878
2025-09-17 09:15:00,0.772533983223679
2025-09-17 09:30:00,0.4960826090646091
2025-09-17 09:45:00,0.4368023702113981
2025-09-17 10:00:00,0.41884107312273106
2025-09-17 10:15:00,0.3602026588015
2025-09-17 10:30:00,0.3406777965017038
2025-09-17 10:45:00,0.37557252584546824
2025-09-17 11:00:00,1.5341367086855882
2025-09-17 11:15:00,2.1156419194283047
2025-09-17 11:30:00,2.177034104639853
2025-09-17 11:45:00,2.348441355488334
2025-09-17 12:00:00,2.425973629869954
2025-09-17 12:15:00,2.4860767379858904
2025-09-17 12:30:00,2.6424548616397527
2025-09-17 12:45:00,2.7625721638618876
2025-09-17 13:00:00,1.0163374938509016
2025-09-17 13:15:00,0.29136460079576904
2025-09-17 13:30:00,0.3680870571497068
2025-09-17 13:45:00,0.42351808841741895
2025-09-17 14:00:00,0.24500490775642633
2025-09-17 14:15:00,0.3894614579109297
2025-09-17 14:30:00,0.355718548031544
2025-09-17 14:45:00,0.32564055107923695
2025-09-17 15:00:00,0.36560624407776326
2025-09-17 15:15:00,0.5263803352063182
2025-09-17 15:30:00,0.3675498344175642
2025-09-17 15:45:00,0.7294376978029147
2025-09-17 16:00:00,0.6927193942412261
2025-09-17 16:15:00,0.372484214621176
2025-09-17 16:30:00,0.38123326642633326
2025-09-17 16:45:00,0.34126086864329874
2025-09-17 17:00:00,0.2643538679925423
2025-09-17 17:15:00,0.31519920980939925
2025-09-17 17:30:00,0.49637977317459825
2025-09-17 17:45:00,0.38102115764085837
2025-09-17 18:00:00,0.3934546482624521
2025-09-17 18:15:00,0.46292746221095216
2025-09-17 18:30:00,0.4350116947653351
2025-09-17 18:45:00,1.2765643529223534
2025-09-17 19:00:00,0.8841089017696767
2025-09-17 19:15:00,0.6969663458696427
2025-09-17 19:30:00,0.7450767400248904
2025-09-17 19:45:00,1.2421859574645142
2025-09-17 20:00:00,1.1533066838622708
2025-09-17 20:15:00,1.16001263942385
2025-09-17 20:30:00,0.9327348358257946
2025-09-17 20:45:00,0.9755103514872446
2025-09-17 21:00:00,1.041278944796794
2025-09-17 21:15:00,0.9288442139530612
2025-09-17 21:30:00,0.6263703114305942
2025-09-17 21:45:00,0.8797611775363903
2025-09-17 22:00:00,0.7546871179215583
2025-09-17 22:15:00,0.6732320096558408
2025-09-17 22:30:00,0.7299824615477076
2025-09-17 22:45:00,0.631236719341796
2025-09-17 23:00:00,0.8609990365999215
2025-09-17 23:15:00,0.9052499190873876
2025-09-17 23:30:00,0.48742057892316903
2025-09-17 23:45:00,0.538954915084172
2025-09-18 00:00:00,0.3764885218852207
2025-09-18 00:15:00,0.6477775470068861
2025-09-18 00:30:00,0.4287778590480651
2025-09-18 00:45:00,0.4938777314740415
2025-09-18 01:00:00,0.4401160922086666
2025-09-18 01:15:00,0.46927717942459
2025-09-18 01:30:00,0.41010803488651965
2025-09-18 01:45:00,0.41504202280660535
2025-09-18 02:00:00,0.35933194227541915
2025-09-18 02:15:00,0.32955199655848477
2025-09-18 02:30:00,0.30603905311959156
2025-09-18 02:45:00,0.3116810400452873
2025-09-18 03:00:00,0.4110145649341101
2025-09-18 03:15:00,0.3861632730751895
2025-09-18 03:30:00,0.3343643864896792
2025-09-18 03:45:00,0.3279416327530065
2025-09-18 04:00:00,0.48356563479133247
2025-09-18 04:15:00,0.4088510171135686
2025-09-18 04:30:00,0.788676696661279
2025-09-18 04:45:00,0.8237026915273911
2025-09-18 05:00:00,0.6393656192240297
2025-09-18 05:15:00,0.6818762890363823
2025-09-18 05:30:00,1.3846484126167102
2025-09-18 05:45:00,0.6598939088904842
2025-09-18 06:00:00,0.8129845259327337
2025-09-18 06:15:00,0.8211118354166099
2025-09-18 06:30:00,0.5596378738048509
2025-09-18 06:45:00,0.6667262285613925
2025-09-18 07:00:00,0.5554334070353107
2025-09-18 07:15:00,0.6172574784397206
2025-09-18 07:30:00,0.5131273421608316
2025-09-18 07:45:00,0.5735325338128776
2025-09-18 08:00:00,0.8289835628226406
2025-09-18 08:15:00,0.8569885634320651
2025-09-18 08:30:00,0.6238765480330627
2025-09-18 08:45:00,0.9302439935652009
2025-09-18 09:00:00,0.7219453680243263
2025-09-18 09:15:00,0.966179166880959
2025-09-18 09:30:00,0.5912720233585937
2025-09-18 09:45:00,0.40619097218984934
2025-09-18 10:00:00,0.9434669618152707
2025-09-18 10:15:00,0.80395852056169
2025-09-18 10:30:00,1.053512594246395
2025-09-18 10:45:00,1.0983631904547568
2025-09-18 11:00:00,2.120298623597744
2025-09-18 11:15:00,2.185288424964712
2025-09-18 11:30:00,1.908369275534821
2025-09-18 11:45:00,2.1112514593747904
2025-09-18 12:00:00,2.1189801545304787
2025-09-18 12:15:00,2.749804754620638
2025-09-18 12:30:00,2.6326616297251175
2025-09-18 12:45:00,2.640342620916286
2025-09-18 13:00:00,2.597249647271948
2025-09-18 13:15:00,2.6527745864829435
2025-09-18 13:30:00,2.244402872473738
2025-09-18 13:45:00,2.662103654967637
2025-09-18 14:00:00,2.666459680802193
2025-09-18 14:15:00,2.3085438851788522
2025-09-18 14:30:00,0.1165995773422289
2025-09-18 14:45:00,0.4553623321584627
2025-09-18 15:00:00,0.5880633436981515
2025-09-18 15:15:00,0.44114031219454336
2025-09-18 15:30:00,0.4567953873306323
2025-09-18 15:45:00,0.40869124565825404
2025-09-18 16:00:00,0.3241699134099401
2025-09-18 16:15:00,0.34168980925826276
2025-09-18 16:30:00,0.3574938628622081
2025-09-18 16:45:00,0.3915296495187309
2025-09-18 17:00:00,0.35632182825625464
2025-09-18 17:15:00,0.354226570243169
2025-09-18 17:30:00,0.42913593489145196
2025-09-18 17:45:00,0.33603264535918653
2025-09-18 18:00:00,0.338208152321853
2025-09-18 18:15:00,0.5030342869028026
2025-09-18 18:30:00,0.559990158354574
2025-09-18 18:45:00,0.4498626989252332
2025-09-18 19:00:00,0.4780797721343512
2025-09-18 19:15:00,1.0414657060138792
2025-09-18 19:30:00,1.0644302933086331
2025-09-18 19:45:00,0.9487535312745369
2025-09-18 20:00:00,0.8886539142246808
2025-09-18 20:15:00,0.7750921651129555
2025-09-18 20:30:00,0.6409368762253214
2025-09-18 20:45:00,0.4570819048440495
2025-09-18 21:00:00,0.8167786477171327
2025-09-18 21:15:00,0.6387229347515799
2025-09-18 21:30:00,0.7527435535770158
2025-09-18 21:45:00,0.7475487234795213
2025-09-18 22:00:00,0.6917557100938432
2025-09-18 22:15:00,0.6633367608018055
2025-09-18 22:30:00,0.7718854039322044
2025-09-18 22:45:00,0.8220562112297828
2025-09-18 23:00:00,0.6807682761194034
2025-09-18 23:15:00,0.6088186032306585
2025-09-18 23:30:00,0.6076186022443189
2025-09-18 23:45:00,0.6009249044736605
2025-09-19 00:00:00,0.6292806637926656
2025-09-19 00:15:00,0.5901294507175747
2025-09-19 00:30:00,0.4031554573100821
2025-09-19 00:45:00,0.4180857132532647
2025-09-19 01:00:00,0.3844022695961529
2025-09-19 01:15:00,0.340260285912007
2025-09-19 01:30:00,0.32823202543839697
2025-09-19 01:45:00,0.29209722982681546
2025-09-19 02:00:00,0.29601780019092716
2025-09-19 02:15:00,0.3544123136799837
2025-09-19 02:30:00,0.36134061185271465
2025-09-19 02:45:00,0.36831462095690604
2025-09-19 03:00:00,0.3334769366566437
2025-09-19 03:15:00,0.302675788740555
2025-09-19 03:30:00,0.29474191654876375
2025-09-19 03:45:00,0.2939716675668804
2025-09-19 04:00:00,0.3466636963753575
2025-09-19 04:15:00,0.3637851659887669
2025-09-19 04:30:00,0.38658537398495424
2025-09-19 04:45:00,0.33758062647875847
2025-09-19 05:00:00,0.2922585631796447
2025-09-19 05:15:00,0.29558199536688773
2025-09-19 05:30:00,0.7956737077875432
2025-09-19 05:45:00,0.6386333365260448
2025-09-19 06:00:00,0.5119084491159859
2025-09-19 06:15:00,0.5674415108189185
2025-09-19 06:30:00,0.4502917467347641
2025-09-19 06:45:00,0.9297846850202757
2025-09-19 07:00:00,0.667564274305214
2025-09-19 07:15:00,0.4622896866783338
2025-09-19 07:30:00,0.5159587551982082
2025-09-19 07:45:00,1.0109744489199837
2025-09-19 08:00:00,1.2972901424427161
2025-09-19 08:15:00,0.8143613773764422
2025-09-19 08:30:00,1.0800107650632602
2025-09-19 08:45:00,0.818464951398149
2025-09-19 09:00:00,0.6887129476091032
2025-09-19 09:15:00,2.103837742073434
2025-09-19 09:30:00,2.4237831215089307
2025-09-19 09:45:00,1.8105496787931195
2025-09-19 10:00:00,2.522357123359755
2025-09-19 10:15:00,1.760899029837896
2025-09-19 10:30:00,0.6427628058683893
2025-09-19 10:45:00,1.0546421633529395
2025-09-19 11:00:00,1.3722752152524562
2025-09-19 11:15:00,2.0288690707251416
2025-09-19 11:30:00,1.9000460439928022
2025-09-19 11:45:00,2.202215202823695
2025-09-19 12:00:00,2.205479299593876
2025-09-19 12:15:00,2.235888990694874
2025-09-19 12:30:00,2.3836774060070227
2025-09-19 12:45:00,2.582169303153055
2025-09-19 13:00:00,2.7252947738945683
2025-09-19 13:15:00,3.054799992357265
2025-09-19 13:30:00,2.4138319460994655
2025-09-19 13:45:00,0.6662127151163011
2025-09-19 14:00:00,0.7233174546903726
2025-09-19 14:15:00,0.5890479892184034
2025-09-19 14:30:00,0.6035682756345752
2025-09-19 14:45:00,0.33667065346456254
2025-09-19 15:00:00,0.3111846299062576
2025-09-19 15:15:00,0.45545299141462836
2025-09-19 15:30:00,0.457833674428171
2025-09-19 15:45:00,0.41770124400386766
2025-09-19 16:00:00,0.4383530654575705
2025-09-19 16:15:00,0.310436461042257
2025-09-19 16:30:00,0.30686719027269943
2025-09-19 16:45:00,0.37593327028286516
2025-09-19 17:00:00,0.4058576486340971
2025-09-19 17:15:00,0.3870820559648197
2025-09-19 17:30:00,0.40147183582200424
2025-09-19 17:45:00,0.41563335471180746
2025-09-19 18:00:00,0.39941569498985646
2025-09-19 18:15:00,0.32018365196508436
2025-09-19 18:30:00,0.44961439798598324
2025-09-19 18:45:00,0.3474562524540726
2025-09-19 19:00:00,0.3670423201335824
2025-09-19 19:15:00,0.8089611201052798
2025-09-19 19:30:00,1.4506837022704624
2025-09-19 19:45:00,1.464426078431355
2025-09-19 20:00:00,0.9971658796990125
2025-09-19 20:15:00,0.869450661574734
2025-09-19 20:30:00,0.9500923665011186
2025-09-19 20:45:00,0.8839161785131276
2025-09-19 21:00:00,0.8420853677712151
2025-09-19 21:15:00,0.6018940912853615
2025-09-19 21:30:00,0.5571764116092978
2025-09-19 21:45:00,0.33192813242414954
2025-09-19 22:00:00,0.7480887670319837
2025-09-19 22:15:00,0.8467858490831327
2025-09-19 22:30:00,0.8918069885480688
2025-09-19 22:45:00,1.0405121556266916
2025-09-19 23:00:00,1.3603268384349578
2025-09-19 23:15:00,0.8994055684559876
2025-09-19 23:30:00,1.0009543391505276
2025-09-19 23:45:00,0.9200601232515467
2025-09-20 00:00:00,0.7545615836419316
2025-09-20 00:15:00,0.817487554559247
2025-09-20 00:30:00,0.41471019017394334
2025-09-20 00:45:00,0.30134632134300987
2025-09-20 01:00:00,0.2704521899774911
2025-09-20 01:15:00,0.2744222503528489
2025-09-20 01:30:00,0.3521857037603978
2025-09-20 01:45:00,0.4153897059550657
2025-09-20 02:00:00,0.3658403615927306
2025-09-20 02:15:00,0.37679107781335736
2025-09-20 02:30:00,0.32895320010995865
2025-09-20 02:45:00,0.3189823913556289
2025-09-20 03:00:00,0.43781705177046576
2025-09-20 03:15:00,0.3596565677936932
2025-09-20 03:30:00,0.3671095694761778
2025-09-20 03:45:00,0.35393271160925477
2025-09-20 04:00:00,0.30764774834511727
2025-09-20 04:15:00,0.4564140580037143
2025-09-20 04:30:00,0.33706481532767585
2025-09-20 04:45:00,0.8805344570077034
2025-09-20 05:00:00,0.6949471380633774
2025-09-20 05:15:00,0.7743899255175992
2025-09-20 05:30:00,0.7971923106689709
2025-09-20 05:45:00,0.6030976774022948
2025-09-20 06:00:00,0.915889036905627
2025-09-20 06:15:00,1.2101902946735585
2025-09-20 06:30:00,0.7597725377175624
2025-09-20 06:45:00,0.7081974250401455
2025-09-20 07:00:00,0.5187889991489687
2025-09-20 07:15:00,0.6732388555803475
2025-09-20 07:30:00,0.6879406856346086
2025-09-20 07:45:00,0.9418077852495597
2025-09-20 08:00:00,0.7282020159957994
2025-09-20 08:15:00,0.7819003960713037
2025-09-20 08:30:00,0.8075890032256796
2025-09-20 08:45:00,0.766708429016636
2025-09-20 09:00:00,1.3367249800095797
2025-09-20 09:15:00,1.6390513951567607
2025-09-20 09:30:00,1.0834932719906012
2025-09-20 09:45:00,1.0116132443618155
2025-09-20 10:00:00,0.928957059291586
2025-09-20 10:15:00,0.5140928205725179
2025-09-20 10:30:00,0.47123074897565653
2025-09-20 10:45:00,0.5655907896325842
2025-09-20 11:00:00,1.581792089596489
2025-09-20 11:15:00,2.0845067720009034
2025-09-20 11:30:00,1.9875894969780155
2025-09-20 11:45:00,1.9807618106306124
2025-09-20 12:00:00,2.0908564094207422
2025-09-20 12:15:00,2.2289435710101317
2025-09-20 12:30:00,2.4407404655000864
2025-09-20 12:45:00,2.376470371823988
2025-09-20 13:00:00,2.4228891720977734
2025-09-20 13:15:00,2.4652816424355537
2025-09-20 13:30:00,2.4849974528339622
2025-09-20 13:45:00,2.526442403403718
2025-09-20 14:00:00,3.224598806714708
2025-09-20 14:15:00,2.4081917925165004
2025-09-20 14:30:00,0.9846244351876416
2025-09-20 14:45:00,1.036491420448756
2025-09-20 15:00:00,0.6550682122777537
2025-09-20 15:15:00,0.643186591633634
2025-09-20 15:30:00,0.6782155175051384
2025-09-20 15:45:00,0.5773217252238211
2025-09-20 16:00:00,0.4925942389511293
2025-09-20 16:15:00,0.45181267662830155
2025-09-20 16:30:00,0.5798483537999858
2025-09-20 16:45:00,0.5959788804610647
2025-09-20 17:00:00,0.6463090879140004
2025-09-20 17:15:00,0.8241680971948872
2025-09-20 17:30:00,0.7906094511943079
2025-09-20 17:45:00,0.6747742266779786
2025-09-20 18:00:00,0.5515533682839672
2025-09-20 18:15:00,0.37858748667958253
2025-09-20 18:30:00,0.4310327661715543
2025-09-20 18:45:00,0.42610204761147485
2025-09-20 19:00:00,0.434251061165609
2025-09-20 19:15:00,0.4616689146664497
2025-09-20 19:30:00,0.3941137347580416
2025-09-20 19:45:00,0.312849093129594
2025-09-20 20:00:00,0.3223774262675062
2025-09-20 20:15:00,0.49118941644533204
2025-09-20 20:30:00,0.8256920706652393
2025-09-20 20:45:00,0.6863512354620016
2025-09-20 21:00:00,0.5802062486222007
2025-09-20 21:15:00,0.5811106089385739
2025-09-20 21:30:00,0.48363830218103576
2025-09-20 21:45:00,0.4052328197366934
2025-09-20 22:00:00,0.4413387956317303
2025-09-20 22:15:00,0.397557905080325
2025-09-20 22:30:00,0.45576977460946355
2025-09-20 22:45:00,0.8544735828594532
2025-09-20 23:00:00,0.4777534172353906
2025-09-20 23:15:00,0.47109042509962873
2025-09-20 23:30:00,0.5429518467996864
2025-09-20 23:45:00,0.3691988263446295
2025-09-21 00:00:00,0.34351349389324826
2025-09-21 00:15:00,0.30543797888759017
2025-09-21 00:30:00,0.29746124651390854
2025-09-21 00:45:00,0.2817011966554581
2025-09-21 01:00:00,0.377402355712378
2025-09-21 01:15:00,0.37400582392597553
2025-09-21 01:30:00,0.32356347462650487
2025-09-21 01:45:00,0.30797917738199915
2025-09-21 02:00:00,0.5317739264565693
2025-09-21 02:15:00,0.38805766840928363
2025-09-21 02:30:00,0.37209807243532883
2025-09-21 02:45:00,0.4173991203732535
2025-09-21 03:00:00,0.32619508252285184
2025-09-21 03:15:00,0.31892074412790755
2025-09-21 03:30:00,0.3094813958058846
2025-09-21 03:45:00,0.3007873878974917
2025-09-21 04:00:00,0.28689534732702665
2025-09-21 04:15:00,0.35079566426222997
2025-09-21 04:30:00,0.3496812769535986
2025-09-21 04:45:00,0.3336781346195667
2025-09-21 05:00:00,0.30827158908072105
2025-09-21 05:15:00,0.3257331546521935
2025-09-21 05:30:00,0.35159533863366893
2025-09-21 05:45:00,0.30612440927738627
2025-09-21 06:00:00,0.32610153097262046
2025-09-21 06:15:00,0.3326374394197167
2025-09-21 06:30:00,0.300931511092674
2025-09-21 06:45:00,0.2925781242855316
2025-09-21 07:00:00,0.2922488852216455
2025-09-21 07:15:00,0.36967557023602415
2025-09-21 07:30:00,0.3850339591107072
2025-09-21 07:45:00,0.3662274797937947
2025-09-21 08:00:00,0.3868960137207938
2025-09-21 08:15:00,0.35036224554008505
2025-09-21 08:30:00,0.3635753172543905
2025-09-21 08:45:00,0.24353057988129043
2025-09-21 09:00:00,0.3750925871494828
2025-09-21 09:15:00,0.705750748104007
2025-09-21 09:30:00,0.645662956541625
2025-09-21 09:45:00,1.5515210471303469
2025-09-21 10:00:00,1.0338117992439926
2025-09-21 10:15:00,1.4252474108398054
2025-09-21 10:30:00,0.8383536083888218
2025-09-21 10:45:00,1.685415383525529
2025-09-21 11:00:00,2.5304459238847543
2025-09-21 11:15:00,2.4524472337878995
2025-09-21 11:30:00,2.02320174970688
2025-09-21 11:45:00,2.10956635837073
2025-09-21 12:00:00,2.577042717091481
2025-09-21 12:15:00,2.875472157644678
2025-09-21 12:30:00,2.5579732460032982
2025-09-21 12:45:00,2.7962359546021682
2025-09-21 13:00:00,1.999066452209444
2025-09-21 13:15:00,0.8730389647635113
2025-09-21 13:30:00,0.8833519077738492
2025-09-21 13:45:00,0.5335811964000693
2025-09-21 14:00:00,0.7484889810268195
2025-09-21 14:15:00,0.47632880249142756
2025-09-21 14:30:00,0.3545823625756421
2025-09-21 14:45:00,0.4460993726105374
2025-09-21 15:00:00,0.5518183845997225
2025-09-21 15:15:00,0.29882715789653086
2025-09-21 15:30:00,0.3725209759689224
2025-09-21 15:45:00,0.5400205011539165
2025-09-21 16:00:00,0.7908308590000793
2025-09-21 16:15:00,0.7850362540244593
2025-09-21 16:30:00,0.6364958594436174
2025-09-21 16:45:00,0.9925487237392167
2025-09-21 17:00:00,0.9829174321315856
2025-09-21 17:15:00,0.7736641383298167
2025-09-21 17:30:00,0.93258390545794
2025-09-21 17:45:00,0.9647824839683229
2025-09-21 18:00:00,0.9399805986650841
2025-09-21 18:15:00,0.8641801800947749
2025-09-21 18:30:00,0.9497916021118339
2025-09-21 18:45:00,0.9813241319379605
2025-09-21 19:00:00,0.7518944816643777
2025-09-21 19:15:00,0.7498662593936642
2025-09-21 19:30:00,0.832166903720572
2025-09-21 19:45:00,0.7112555808100097
2025-09-21 20:00:00,0.6250051300456123
2025-09-21 20:15:00,0.5050632729443064
2025-09-21 20:30:00,0.37484206226774847
2025-09-21 20:45:00,0.41925539306061965
2025-09-21 21:00:00,0.40547759671671774
2025-09-21 21:15:00,0.43899485084629336
2025-09-21 21:30:00,0.5765624292841631
2025-09-21 21:45:00,0.7035236485777054
2025-09-21 22:00:00,0.5404814602136976
2025-09-21 22:15:00,0.6918268109310923
2025-09-21 22:30:00,0.688928792064603
2025-09-21 22:45:00,0.6554914062452529
2025-09-21 23:00:00,0.5018937700155705
2025-09-21 23:15:00,0.4182498529448312
2025-09-21 23:30:00,0.35338705616774335
2025-09-21 23:45:00,0.2515261165793178
2025-09-22 00:00:00,0.3103595027192949
2025-09-22 00:15:00,0.26552786301089326
2025-09-22 00:30:00,0.2729450038395583
2025-09-22 00:45:00,0.3073445525833404
2025-09-22 01:00:00,0.2602233757932959
2025-09-22 01:15:00,0.26905253868744294
2025-09-22 01:30:00,0.32379697323474943
2025-09-22 01:45:00,0.43417431570499004
2025-09-22 02:00:00,0.8830858092281164
2025-09-22 02:15:00,0.471521590642142
2025-09-22 02:30:00,0.6518315088993051
2025-09-22 02:45:00,0.3393450478866152
2025-09-22 03:00:00,0.4241393245545369
2025-09-22 03:15:00,0.5011216813394497
2025-09-22 03:30:00,0.43341767855221225
2025-09-22 03:45:00,0.45067989800282576
2025-09-22 04:00:00,0.5116522237983928
2025-09-22 04:15:00,0.6592689411115902
2025-09-22 04:30:00,0.6863245997236297
2025-09-22 04:45:00,0.7043013163798055
2025-09-22 05:00:00,0.6207093105272473
2025-09-22 05:15:00,0.7266763792322213
2025-09-22 05:30:00,1.1850201096616044
2025-09-22 05:45:00,0.7370252672128227
2025-09-22 06:00:00,0.5386097820192283
2025-09-22 06:15:00,0.5165913248034241
2025-09-22 06:30:00,0.7151430532882802
2025-09-22 06:45:00,0.5378695453469664
2025-09-22 07:00:00,0.47090893799052225
2025-09-22 07:15:00,0.4122657381793788
2025-09-22 07:30:00,0.7097661054532631
2025-09-22 07:45:00,0.8729981553939816
2025-09-22 08:00:00,0.8669191624084877
2025-09-22 08:15:00,1.3219692414239863
2025-09-22 08:30:00,0.9892620948249408
2025-09-22 08:45:00,1.1077995840147643
2025-09-22 09:00:00,1.2245022443598863
2025-09-22 09:15:00,1.4279015028342164
2025-09-22 09:30:00,1.1562873909664735
2025-09-22 09:45:00,0.965446148104046
2025-09-22 10:00:00,0.8439082545407917
2025-09-22 10:15:00,0.46287013350664175
2025-09-22 10:30:00,0.3564912736397247
2025-09-22 10:45:00,0.5150644227431307
2025-09-22 11:00:00,1.6116146498531714
2025-09-22 11:15:00,2.099493644010304
2025-09-22 11:30:00,2.319357920496257
2025-09-22 11:45:00,2.4942734669378583
2025-09-22 12:00:00,2.723149525150567
2025-09-22 12:15:00,2.8508602148475894
2025-09-22 12:30:00,2.693154097068469
2025-09-22 12:45:00,0.9465733614027644
2025-09-22 13:00:00,0.616602652032473
2025-09-22 13:15:00,0.5828971550250556
2025-09-22 13:30:00,0.4146323578373032
2025-09-22 13:45:00,0.3522940077630684
2025-09-22 14:00:00,0.4452613037456136
2025-09-22 14:15:00,0.37235936987234547
2025-09-22 14:30:00,0.36992821352083044
2025-09-22 14:45:00,0.34614626505973145
2025-09-22 15:00:00,0.5020608727251368
2025-09-22 15:15:00,0.5791730840949163
2025-09-22 15:30:00,0.36282099360113385
2025-09-22 15:45:00,0.41547138452540316
2025-09-22 16:00:00,0.33484656809588775
2025-09-22 16:15:00,0.30265511623080293
2025-09-22 16:30:00,0.23908850217690944
2025-09-22 16:45:00,0.25926135830287994
2025-09-22 17:00:00,0.3771075130899912
2025-09-22 17:15:00,0.35396939577434544
2025-09-22 17:30:00,0.3597306425442659
2025-09-22 17:45:00,0.4193328199448945
2025-09-22 18:00:00,0.3103767449076825
2025-09-22 18:15:00,0.32248353541371083
2025-09-22 18:30:00,0.3928290245868442
2025-09-22 18:45:00,0.2860718093328024
2025-09-22 19:00:00,0.3091103017630111
2025-09-22 19:15:00,0.2944147725170138
2025-09-22 19:30:00,1.7179441014036625
2025-09-22 19:45:00,0.7379350824606657
2025-09-22 20:00:00,0.7556188461758836
2025-09-22 20:15:00,0.8355883819557786
2025-09-22 20:30:00,0.6509680783292473
2025-09-22 20:45:00,0.30748224256645074
2025-09-22 21:00:00,0.3295908780949488
2025-09-22 21:15:00,0.7832192107007413
2025-09-22 21:30:00,0.647051451093628
2025-09-22 21:45:00,0.6041249490054866
2025-09-22 22:00:00,0.5748994879466346
2025-09-22 22:15:00,0.6644299425957436
2025-09-22 22:30:00,0.6621954866724465
2025-09-22 22:45:00,0.5915294586752029
2025-09-22 23:00:00,0.6226731598217112
2025-09-22 23:15:00,0.36050474442580405
2025-09-22 23:30:00,0.3054880296441121
2025-09-22 23:45:00,0.2913756680239762
2025-09-23 00:00:00,0.2724829821119789
2025-09-23 00:15:00,0.25008985356477864
2025-09-23 00:30:00,0.25624092258280307
2025-09-23 00:45:00,0.27978905745235244
2025-09-23 01:00:00,0.2796905935425145
2025-09-23 01:15:00,0.27874655636983003
2025-09-23 01:30:00,0.2934054785082747
2025-09-23 01:45:00,0.29147859413679356
2025-09-23 02:00:00,0.2946091585205219
2025-09-23 02:15:00,0.33983627658887716
2025-09-23 02:30:00,0.3004509323726521
2025-09-23 02:45:00,0.2827760320445101
2025-09-23 03:00:00,0.26331524073184487
2025-09-23 03:15:00,0.25538200015748547
2025-09-23 03:30:00,0.25527060195941065
2025-09-23 03:45:00,0.2859082775433688
2025-09-23 04:00:00,0.3002757971234512
2025-09-23 04:15:00,0.3130857320492789
2025-09-23 04:30:00,0.3020945154763596
2025-09-23 04:45:00,0.31809570333141574
2025-09-23 05:00:00,0.29311576098702696
2025-09-23 05:15:00,0.36304565813252465
2025-09-23 05:30:00,0.33962238748971657
2025-09-23 05:45:00,0.31154880456913037
2025-09-23 06:00:00,0.3079724040201274
2025-09-23 06:15:00,0.28969309992408393
2025-09-23 06:30:00,0.2618339468254884
2025-09-23 06:45:00,0.3353462442347922
2025-09-23 07:00:00,0.29464894321421786
2025-09-23 07:15:00,0.26864307251658537
2025-09-23 07:30:00,0.9933926927292958
2025-09-23 07:45:00,0.566295282793948
2025-09-23 08:00:00,0.8563302578203941
2025-09-23 08:15:00,0.8036213217653081
2025-09-23 08:30:00,0.9963156394316008
2025-09-23 08:45:00,0.7139088761700301
2025-09-23 09:00:00,1.323587975123774
2025-09-23 09:15:00,0.8716620989435337
2025-09-23 09:30:00,0.46485062938432914
2025-09-23 09:45:00,0.7757792152568994
2025-09-23 10:00:00,0.8179720570070101
2025-09-23 10:15:00,0.6969594433980384
2025-09-23 10:30:00,1.1733945017210796
2025-09-23 10:45:00,1.0737659710973109
2025-09-23 11:00:00,2.6155822133446898
